NEH,pxt,RMSE
35,0.03620004,0.0377227808660733
35,0.03630004,0.0379827071223768
35,0.03640004,0.0382427619560913
35,0.03650004,0.0385030594933196
35,0.03660005,0.038763333541384
35,0.03670005,0.039023711103137
35,0.03680005,0.0392841719551454
35,0.03690005,0.039544706825564
35,0.03700005,0.0398052992143516
35,0.03710005,0.0400659504040975
35,0.03720006,0.040326631065813
35,0.03730006,0.0405873603257595
35,0.03740006,0.0408481090754213
35,0.03750006,0.0411088634785028
35,0.03760006,0.0413696356806846
35,0.03770006,0.0416303914430265
35,0.03780007,0.0418911421418745
35,0.03790007,0.0421518737331484
35,0.03800007,0.0424125657328187
35,0.03810007,0.0426732390801473
35,0.03820007,0.0429338604242045
35,0.03830007,0.0431944365434216
35,0.03840008,0.0434549468918226
35,0.03850008,0.0437154003623079
35,0.03860008,0.0439757814326278
35,0.03870008,0.0442360842840505
35,0.03880008,0.0444963045692658
35,0.03890008,0.0447564365211889
35,0.03900009,0.0450164668306457
35,0.03910009,0.0452763923279025
35,0.03920009,0.0455362190216543
35,0.03930009,0.045795926917849
35,0.03940009,0.0460555241990467
35,0.03950009,0.0463149868426495
36,0.03209997,0.0296089116134369
36,0.03219997,0.0298621582708721
36,0.03229997,0.030116258621241
36,0.03239997,0.0303711846961175
36,0.03249998,0.0306268831155985
36,0.03259998,0.0308833324550232
36,0.03269998,0.0311405013603182
36,0.03279998,0.0313983471847669
36,0.03289998,0.0316568544857799
36,0.03299998,0.0319159824739773
36,0.03309999,0.0321757065718084
36,0.03319999,0.0324359900130717
36,0.03329999,0.032696820948674
36,0.03339999,0.032958170812704
36,0.03349999,0.033220005281654
36,0.0336,0.0334823043131061
36,0.0337,0.0337450450390362
36,0.0338,0.0340082041529829
36,0.0339,0.0342717565983353
36,0.034,0.0345356976472187
36,0.0341,0.034799985408351
36,0.03420001,0.035064606982783
36,0.03430001,0.0353295434067796
36,0.03440001,0.0355947755132562
36,0.03450001,0.0358602868082129
36,0.03460001,0.0361260582125307
36,0.03470001,0.0363920784809892
36,0.03480002,0.0366583223968668
36,0.03490002,0.0369247787215246
36,0.03500002,0.0371914243225467
36,0.03510002,0.0374582556890022
36,0.03520002,0.0377252594045813
36,0.03530002,0.0379924041102625
36,0.03540003,0.0382597024434062
36,0.03550003,0.0385271110703183
36,0.03560003,0.038794635242614
36,0.03570003,0.0390622561277585
36,0.03580003,0.0393299682196494
36,0.03590003,0.0395977572906163
36,0.03600004,0.0398656098619694
36,0.03610004,0.040133513356173
36,0.03620004,0.040401462497495
36,0.03630004,0.0406694424591995
36,0.03640004,0.0409374440311245
36,0.03650004,0.0412055791580914
36,0.03660005,0.0414735831887214
36,0.03670005,0.0417415841374463
36,0.03680005,0.0420095887390912
36,0.03690005,0.0422775443223034
36,0.03700005,0.0425454775452598
36,0.03710005,0.0428133781707172
36,0.03720006,0.0430812180898511
36,0.03730006,0.043348995237138
36,0.03740006,0.0436167166759164
36,0.03750006,0.0438843557684545
36,0.03760006,0.0441519225211291
36,0.03770006,0.0444194084963598
36,0.03780007,0.0446867927979104
36,0.03790007,0.0449540715256501
36,0.03800007,0.0452212568071273
36,0.03810007,0.0454883266574778
36,0.03820007,0.0457552709759222
36,0.03830007,0.0460220970124187
36,0.03840008,0.0462887893027674
36,0.03850008,0.0465553485762981
37,0.03129996,0.0297795714360692
37,0.03139996,0.0300402347878003
37,0.03149996,0.0303017839300688
37,0.03159996,0.0305641552595149
37,0.03169996,0.0308273396796593
37,0.03179996,0.0310912792777723
37,0.03189997,0.0313559553292766
37,0.03199997,0.031621324766576
37,0.03209997,0.0318873594117575
37,0.03219997,0.0321540198202621
37,0.03229997,0.032421291103268
37,0.03239997,0.0326891320216932
37,0.03249998,0.0329575155515589
37,0.03259998,0.0332264266134875
37,0.03269998,0.0334958181439974
37,0.03279998,0.0337656772209584
37,0.03289998,0.0340359830674389
37,0.03299998,0.0343067021943576
37,0.03309999,0.0345778119706225
37,0.03319999,0.0348492994521043
37,0.03329999,0.0351211359354098
37,0.03339999,0.0353932986508548
37,0.03349999,0.0356657779871047
37,0.0336,0.035938540636583
37,0.0337,0.0362115733062978
37,0.0338,0.0364848628407124
37,0.0339,0.0367583801660658
37,0.034,0.0370321158486739
37,0.0341,0.0373060595337228
37,0.03420001,0.0375801793169255
37,0.03430001,0.0378544724793227
37,0.03440001,0.038128914006514
37,0.03450001,0.0384034969015672
37,0.03460001,0.0386782107640749
37,0.03470001,0.0389530260125036
37,0.03480002,0.0392279463487048
37,0.03490002,0.0395029442331517
37,0.03500002,0.0397780162455425
37,0.03510002,0.0400531586132788
37,0.03520002,0.0403283414133975
37,0.03530002,0.0406035534287792
37,0.03540003,0.0408787998319274
37,0.03550003,0.0411540550115172
37,0.03560003,0.0414293216368533
37,0.03570003,0.0417045803076163
37,0.03580003,0.0419798203024228
37,0.03590003,0.0422550332749912
37,0.03600004,0.0425302180795362
37,0.03610004,0.0428053616323431
37,0.03620004,0.0430804457050204
37,0.03630004,0.0433554642032725
37,0.03640004,0.0436304315961023
37,0.03650004,0.0439054248822702
37,0.03660005,0.0441802250974681
37,0.03670005,0.0444549247741874
37,0.03680005,0.0447295312849876
37,0.03690005,0.0450040219627756
37,0.03700005,0.0452783985460089
37,0.03710005,0.0455526722386822
37,0.03720006,0.0458267977548182
37,0.03730006,0.046100806647299
37,0.03740006,0.0463746618535133
37,0.03750006,0.0466483755841569
38,0.03049996,0.0298380243902167
38,0.03059996,0.0301057347874726
38,0.03069996,0.0303743651672158
38,0.03079996,0.0306438588181516
38,0.03089995,0.0309141924651058
38,0.03099995,0.0311853161232921
38,0.03109995,0.0314571953776252
38,0.03119995,0.0317298069372891
38,0.03129996,0.0320030922672785
38,0.03139996,0.0322770488245674
38,0.03149996,0.0325516152080272
38,0.03159996,0.0328267726525742
38,0.03169996,0.0331024943987839
38,0.03179996,0.0333787416204719
38,0.03189997,0.0336554982184313
38,0.03199997,0.0339327261467271
38,0.03209997,0.034210408294139
38,0.03219997,0.0344885221520051
38,0.03229997,0.0347670227875014
38,0.03239997,0.0350459029254702
38,0.03249998,0.0353251356928217
38,0.03259998,0.0356047126694422
38,0.03269998,0.0358845874736391
38,0.03279998,0.0361647474269966
38,0.03289998,0.0364451903674153
38,0.03299998,0.0367258779942896
38,0.03309999,0.0370067997253727
38,0.03319999,0.0372879343240954
38,0.03329999,0.0375692578838897
38,0.03339999,0.0378507685409703
38,0.03349999,0.0381324328290626
38,0.0336,0.0384142533601185
38,0.0337,0.0386962014329666
38,0.0338,0.0389782663276177
38,0.0339,0.0392604330467394
38,0.034,0.039542676273257
38,0.0341,0.0398250080824757
38,0.03420001,0.0401074001367829
38,0.03430001,0.0403898423370858
38,0.03440001,0.0406723025431588
38,0.03450001,0.0409548078215502
38,0.03460001,0.0412373215673486
38,0.03470001,0.0415198240597714
38,0.03480002,0.0418023312375871
38,0.03490002,0.0420848040663869
38,0.03500002,0.0423672682847398
38,0.03510002,0.0426496733540345
38,0.03520002,0.0429320331985859
38,0.03530002,0.0432143400242511
38,0.03540003,0.0434965758486752
38,0.03550003,0.043778726727389
38,0.03560003,0.0440608109946476
38,0.03570003,0.0443427792199886
38,0.03580003,0.0446246582072797
38,0.03590003,0.0449064148814829
38,0.03600004,0.0451880669874088
38,0.03610004,0.045469588802022
38,0.03620004,0.0457509799435736
38,0.03630004,0.0460322358650541
38,0.03640004,0.0463133425549666
38,0.03650004,0.0465944082145061
39,0.02969996,0.0297842676617316
39,0.02979996,0.0300586277528335
39,0.02989996,0.0303339593777194
39,0.02999996,0.0306102220829347
39,0.03009996,0.0308873678020635
39,0.03019996,0.0311653508068142
39,0.03029996,0.0314441386443223
39,0.03039996,0.0317236923764223
39,0.03049996,0.0320039674471253
39,0.03059996,0.032284929987797
39,0.03069996,0.0325665486849552
39,0.03079996,0.0328487902902387
39,0.03089995,0.0331316171017592
39,0.03099995,0.0334150034827768
39,0.03109995,0.0336989165459724
39,0.03119995,0.0339833295572718
39,0.03129996,0.0342682107018107
39,0.03139996,0.0345535335861333
39,0.03149996,0.0348392670034626
39,0.03159996,0.0351254001025346
39,0.03169996,0.0354118948440837
39,0.03179996,0.0356987366972718
39,0.03189997,0.0359858903637298
39,0.03199997,0.0362733507938249
39,0.03209997,0.0365610831754188
39,0.03219997,0.036849075888502
39,0.03229997,0.0371372955803854
39,0.03239997,0.0374257383805303
39,0.03249998,0.0377143676107794
39,0.03259998,0.0380031890842235
39,0.03269998,0.038292176977482
39,0.03279998,0.0385813008698123
39,0.03289998,0.0388705532721844
39,0.03299998,0.0391599218530426
39,0.03309999,0.0394493821175553
39,0.03319999,0.039738932244321
39,0.03329999,0.0400285482036229
39,0.03339999,0.0403182179791613
39,0.03349999,0.0406079306899997
39,0.0336,0.0408976732929704
39,0.0337,0.041187430178595
39,0.0338,0.0414771891477441
39,0.0339,0.0417669467807091
39,0.034,0.0420566803314449
39,0.0341,0.0423463877482211
39,0.03420001,0.0426360482152917
39,0.03430001,0.0429256566561387
39,0.03440001,0.043215195580056
39,0.03450001,0.0435046671184187
39,0.03460001,0.0437940683301246
39,0.03470001,0.0440833665059644
39,0.03480002,0.0443725643275606
39,0.03490002,0.0446616670205833
39,0.03500002,0.0449506447586637
39,0.03510002,0.0452394966076916
39,0.03520002,0.0455282138238234
39,0.03530002,0.04581679683394
39,0.03540003,0.0461052212897125
39,0.03550003,0.0463935021249816
39,0.03560003,0.0466816173040782
40,0.02899996,0.0298993544425731
40,0.02909996,0.0301809735281566
40,0.02919996,0.0304636031733596
40,0.02929996,0.0307471905444745
40,0.02939996,0.0310316814883161
40,0.02949996,0.0313170315506141
40,0.02959996,0.031603211430348
40,0.02969996,0.0318901703026028
40,0.02979996,0.0321778685053046
40,0.02989996,0.032466275431678
40,0.02999996,0.0327553382064679
40,0.03009996,0.0330450412780159
40,0.03019996,0.0333353368900255
40,0.03029996,0.0336261937131638
40,0.03039996,0.0339175903446933
40,0.03049996,0.0342094747107069
40,0.03059996,0.0345018394698267
40,0.03069996,0.0347946493836422
40,0.03079996,0.035087874157167
40,0.03089995,0.0353814802391001
40,0.03099995,0.035675463834174
40,0.03109995,0.0359697777421625
40,0.03119995,0.0362644046550387
40,0.03129996,0.0365593238403893
40,0.03139996,0.0368545084793615
40,0.03149996,0.0371499440750812
40,0.03159996,0.0374456149754612
40,0.03169996,0.0377414874926908
40,0.03179996,0.038037546929166
40,0.03189997,0.0383337673808593
40,0.03199997,0.0386301470135275
40,0.03209997,0.0389266577283783
40,0.03219997,0.0392232865372646
40,0.03229997,0.0395200154627605
40,0.03239997,0.0398168339804735
40,0.03249998,0.0401137019584877
40,0.03259998,0.0404106410350601
40,0.03269998,0.0407076052418107
40,0.03279998,0.0410046064083839
40,0.03289998,0.0413016185073305
40,0.03299998,0.0415986248680001
40,0.03309999,0.0418956194342817
40,0.03319999,0.0421925878370933
40,0.03329999,0.0424895150702314
40,0.03339999,0.0427864000449683
40,0.03349999,0.0430832134436405
40,0.0336,0.0433799721796171
40,0.0337,0.0436766349934409
40,0.0338,0.0439732087866635
40,0.0339,0.0442696909049152
40,0.034,0.0445660528469402
40,0.0341,0.0448622996457558
40,0.03420001,0.0451584226928284
40,0.03430001,0.0454543998322153
40,0.03440001,0.0457502315593333
40,0.03450001,0.0460459148867285
40,0.03460001,0.0463414294845698
40,0.03470001,0.0466367716066482
40,0.03480002,0.0469319563163908
41,0.02829996,0.0299162742520515
41,0.02839996,0.0302048146393571
41,0.02849996,0.0304944004239564
41,0.02859996,0.030784998538602
41,0.02869996,0.0310765363710677
41,0.02879996,0.0313689790158172
41,0.02889996,0.0316622693128505
41,0.02899996,0.0319563805207435
41,0.02909996,0.0322512557419976
41,0.02919996,0.032546859613235
41,0.02929996,0.0328431653864286
41,0.02939996,0.0331401106814588
41,0.02949996,0.0334376861977019
41,0.02959996,0.0337358261786107
41,0.02969996,0.0340345221145678
41,0.02979996,0.0343337280360461
41,0.02989996,0.0346334227461151
41,0.02999996,0.0349335626417127
41,0.03009996,0.0352341342938289
41,0.03019996,0.0355350986887394
41,0.03029996,0.0358364274391281
41,0.03039996,0.0361380992773507
41,0.03049996,0.0364400950651398
41,0.03059996,0.0367423778018407
41,0.03069996,0.0370449321617639
41,0.03079996,0.03734772605715
41,0.03089995,0.0376507497852987
41,0.03099995,0.0379539783902944
41,0.03109995,0.0382573886067071
41,0.03119995,0.0385609640044874
41,0.03129996,0.038864674926178
41,0.03139996,0.0391685208588516
41,0.03149996,0.0394724716182094
41,0.03159996,0.03977651240081
41,0.03169996,0.040080631965605
41,0.03179996,0.0403848039843064
41,0.03189997,0.0406890203612197
41,0.03199997,0.0409932674786019
41,0.03209997,0.0412975253132849
41,0.03219997,0.0416017838203812
41,0.03229997,0.0419060269597677
41,0.03239997,0.0422102479669736
41,0.03249998,0.0425144074199614
41,0.03259998,0.0428185419413171
41,0.03269998,0.043122600325509
41,0.03279998,0.0434265675827321
41,0.03289998,0.0437304749794778
41,0.03299998,0.0440342640550917
41,0.03309999,0.0443379595536713
41,0.03319999,0.0446415234247609
41,0.03329999,0.0449449631539621
41,0.03339999,0.0452482733618421
41,0.03349999,0.0455514195096639
41,0.0336,0.0458544193362801
41,0.0337,0.0461572542980936
41,0.0338,0.0464599226881974
41,0.0339,0.0467623989844929
42,0.02769996,0.0301304358530983
42,0.02779996,0.030426631307343
42,0.02789996,0.0307238886989673
42,0.02799996,0.0310221531561152
42,0.02809996,0.0313213785339697
42,0.02819996,0.0316215048015159
42,0.02829996,0.0319223163869734
42,0.02839996,0.0322241202978987
42,0.02849996,0.0325266910767475
42,0.02859996,0.032829994531778
42,0.02869996,0.0331339815151421
42,0.02879996,0.0334386158753619
42,0.02889996,0.0337438622530252
42,0.02899996,0.0340496768424012
42,0.02909996,0.0343560406790002
42,0.02919996,0.0346629080066122
42,0.02929996,0.0349702398393311
42,0.02939996,0.0352780168756575
42,0.02949996,0.0355862065220749
42,0.02959996,0.0358947750963505
42,0.02969996,0.0362036949553186
42,0.02979996,0.0365129483137507
42,0.02989996,0.0368225075563393
42,0.02999996,0.0371323285671728
42,0.03009996,0.0374424194701532
42,0.03019996,0.0377527271340088
42,0.03029996,0.0380632445319252
42,0.03039996,0.0383739406489061
42,0.03049996,0.0386848103546856
42,0.03059996,0.0389958187831292
42,0.03069996,0.0393069508853014
42,0.03079996,0.0396181841844443
42,0.03089995,0.0399295104330682
42,0.03099995,0.0402408936954614
42,0.03109995,0.040552343864168
42,0.03119995,0.0408638284674611
42,0.03129996,0.0411753301433136
42,0.03139996,0.0414868367440399
42,0.03149996,0.0417983419314074
42,0.03159996,0.0421098133342683
42,0.03169996,0.042421253434516
42,0.03179996,0.0427326250938786
42,0.03189997,0.043043955547865
42,0.03199997,0.0433552002329966
42,0.03209997,0.0436663484519804
42,0.03219997,0.0439774103142634
42,0.03229997,0.0442883519981752
42,0.03239997,0.0445991720472941
42,0.03249998,0.0449098603043038
42,0.03259998,0.0452203983895957
42,0.03269998,0.0455307951666729
42,0.03279998,0.045841015866823
42,0.03289998,0.046151073218161
42,0.03299998,0.0464609440942211
42,0.03309999,0.0467706280643375
42,0.03319999,0.0470801197521627
43,0.02699996,0.0299579043863919
43,0.02709996,0.0302603141420443
43,0.02719996,0.0305638741319184
43,0.02729996,0.0308685181063688
43,0.02739996,0.0311741876821155
43,0.02749996,0.0314808436273213
43,0.02759996,0.0317884144542611
43,0.02769996,0.0320968681848876
43,0.02779996,0.0324061410293647
43,0.02789996,0.0327161971141929
43,0.02799996,0.0330269933060385
43,0.02809996,0.0333384826019569
43,0.02819996,0.033650619469241
43,0.02829996,0.0339631994916725
43,0.02839996,0.0342765290757901
43,0.02849996,0.0345904012881463
43,0.02859996,0.0349047720480583
43,0.02869996,0.035219619297068
43,0.02879996,0.0355348930754769
43,0.02889996,0.0358505807274928
43,0.02899996,0.0361666398479085
43,0.02909996,0.0364830527604045
43,0.02919996,0.0367997728047701
43,0.02929996,0.0371167955506225
43,0.02939996,0.037434083568436
43,0.02949996,0.0377516067741631
43,0.02959996,0.0380693487162095
43,0.02969996,0.0383872823718141
43,0.02979996,0.0387053932427311
43,0.02989996,0.0390236424185644
43,0.02999996,0.0393420248150768
43,0.03009996,0.0396605242612341
43,0.03019996,0.0399790984838617
43,0.03029996,0.0402977484539522
43,0.03039996,0.0406164501943831
43,0.03049996,0.0409351833138167
43,0.03059996,0.0412539422213189
43,0.03069996,0.0415726949745979
43,0.03079996,0.0418914380854676
43,0.03089995,0.0422101425021469
43,0.03099995,0.0425288110497057
43,0.03109995,0.0428474163730811
43,0.03119995,0.0431659549377189
43,0.03129996,0.0434844109137459
43,0.03139996,0.0438027630850681
43,0.03149996,0.0441210022188403
43,0.03159996,0.0444391191574357
43,0.03169996,0.0447571064624327
43,0.03179996,0.0450749466822643
43,0.03189997,0.045392630714345
43,0.03199997,0.0457101482136975
43,0.03209997,0.0460275026936979
43,0.03219997,0.0463446529027545
43,0.03229997,0.0466616104282132
43,0.03239997,0.0469783672745052
44,0.02639996,0.0299964193662855
44,0.02649996,0.0303058463962402
44,0.02659996,0.0306164609020046
44,0.02669996,0.0309282076280478
44,0.02679996,0.0312410187579271
44,0.02689996,0.0315548378432717
44,0.02699996,0.0318696174764937
44,0.02709996,0.032185306335113
44,0.02719996,0.0325018336274039
44,0.02729996,0.0328191769438791
44,0.02739996,0.0331372706412384
44,0.02749996,0.033456075980877
44,0.02759996,0.033775547860744
44,0.02769996,0.0340956494891235
44,0.02779996,0.0344163355009285
44,0.02789996,0.0347375734911609
44,0.02799996,0.0350593225852218
44,0.02809996,0.0353815496374775
44,0.02819996,0.0357042081468327
44,0.02829996,0.0360271120717429
44,0.02839996,0.0363505636121382
44,0.02849996,0.0366743576884687
44,0.02859996,0.036998469140947
44,0.02869996,0.0373228679792186
44,0.02879996,0.0376475365668607
44,0.02889996,0.0379724306628374
44,0.02899996,0.0382975378720724
44,0.02909996,0.0386228357906297
44,0.02919996,0.0389482951146617
44,0.02929996,0.0392738811856344
44,0.02939996,0.0395995885676574
44,0.02949996,0.0399254044109639
44,0.02959996,0.0402512921547203
44,0.02969996,0.0405772387180645
44,0.02979996,0.040903210145037
44,0.02989996,0.04122921340139
44,0.02999996,0.0415552173834443
44,0.03009996,0.0418812095259066
44,0.03019996,0.0422071758338547
44,0.03029996,0.0425330920576572
44,0.03039996,0.0428589343200211
44,0.03049996,0.0431847188658366
44,0.03059996,0.0435103959402008
44,0.03069996,0.0438359814813331
44,0.03079996,0.0441614527449428
44,0.03089995,0.0444867796330073
44,0.03099995,0.044811973723097
44,0.03109995,0.0451370147169935
44,0.03119995,0.0454618849389466
44,0.03129996,0.0457865836565499
44,0.03139996,0.04611109481006
44,0.03149996,0.0464354056033288
44,0.03159996,0.046759509369583
44,0.03169996,0.0470833989612828
45,0.02589996,0.030267033550144
45,0.02599996,0.0305843785144945
45,0.02609996,0.030902924763235
45,0.02619996,0.0312226003480089
45,0.02629996,0.0315433243754986
45,0.02639996,0.0318650592603458
45,0.02649996,0.0321877418815856
45,0.02659996,0.0325113116760746
45,0.02669996,0.0328357236131802
45,0.02679996,0.0331609230295056
45,0.02689996,0.0334868629726205
45,0.02699996,0.0338135023431713
45,0.02709996,0.0341407914831316
45,0.02719996,0.0344686857519823
45,0.02729996,0.034797149797295
45,0.02739996,0.0351261448872257
45,0.02749996,0.0354556243705014
45,0.02759996,0.035785564464319
45,0.02769996,0.0361159094374914
45,0.02779996,0.0364466565025207
45,0.02789996,0.0367777453968771
45,0.02799996,0.0371091643758688
45,0.02809996,0.0374408693522496
45,0.02819996,0.0377728376490947
45,0.02829996,0.0381048855750857
45,0.02839996,0.0384372975748821
45,0.02849996,0.0387698985865961
45,0.02859996,0.0391026551458044
45,0.02869996,0.0394355597941111
45,0.02879996,0.0397685672385757
45,0.02889996,0.0401016595522344
45,0.02899996,0.0404348259408157
45,0.02909996,0.0407680398258431
45,0.02919996,0.0411012891380121
45,0.02929996,0.0414345461951396
45,0.02939996,0.0417677849599007
45,0.02949996,0.0421010122669094
45,0.02959996,0.0424341835602015
45,0.02969996,0.0427673129457376
45,0.02979996,0.0431003518303315
45,0.02989996,0.0434332992485871
45,0.02999996,0.0437661465200492
45,0.03009996,0.044098877291435
45,0.03019996,0.0444314747285541
45,0.03029996,0.0447639142177012
45,0.03039996,0.0450961972220282
45,0.03049996,0.0454283275822871
45,0.03059996,0.0457602603529632
45,0.03069996,0.0460919888035322
45,0.03079996,0.0464235261288592
45,0.03089995,0.0467548312394782
45,0.03099995,0.0470859221883628
46,0.02529996,0.0301440982880365
46,0.02539996,0.0304678598676989
46,0.02549996,0.030792879043118
46,0.02559996,0.0311190954628834
46,0.02569996,0.0314464515593386
46,0.02579996,0.031774873325074
46,0.02589996,0.0321042960855649
46,0.02599996,0.0324346663528206
46,0.02609996,0.0327659304856643
46,0.02619996,0.0330980301191259
46,0.02629996,0.0334309192703518
46,0.02639996,0.0337645320264934
46,0.02649996,0.0340988377378065
46,0.02659996,0.0344337875939784
46,0.02669996,0.0347693327688611
46,0.02679996,0.0351054402596734
46,0.02689996,0.0354420532017524
46,0.02699996,0.0357791498347508
46,0.02709996,0.0361166797414892
46,0.02719996,0.0364546097604887
46,0.02729996,0.0367929176719537
46,0.02739996,0.0371315573174896
46,0.02749996,0.0374705018375442
46,0.02759996,0.0378097155253211
46,0.02769996,0.0381491627091446
46,0.02779996,0.0384888404760281
46,0.02789996,0.0388287019861088
46,0.02799996,0.0391687318393472
46,0.02809996,0.0395088893718071
46,0.02819996,0.0398491625842755
46,0.02829996,0.0401893582443488
46,0.02839996,0.0405297930583647
46,0.02849996,0.0408702706907464
46,0.02859996,0.0412107657497568
46,0.02869996,0.0415512693210907
46,0.02879996,0.0418917612373307
46,0.02889996,0.0422322154496911
46,0.02899996,0.0425726100602559
46,0.02909996,0.0429129531814812
46,0.02919996,0.0432531978324825
46,0.02929996,0.0435933440701486
46,0.02939996,0.0439333689672239
46,0.02949996,0.0442732673892026
46,0.02959996,0.0446130196789939
46,0.02969996,0.0449526130856545
46,0.02979996,0.0452920251175892
46,0.02989996,0.0456312518609298
46,0.02999996,0.0459702875999445
46,0.03009996,0.0463091033073774
46,0.03019996,0.0466476913946902
46,0.03029996,0.046986053795028
46,0.03039996,0.0473241740261492
47,0.02479997,0.0302673606690663
47,0.02489997,0.0305984953413119
47,0.02499996,0.0309309324144473
47,0.02509996,0.031264576608616
47,0.02519996,0.0315993856504064
47,0.02529996,0.0319352727870737
47,0.02539996,0.0322721802325315
47,0.02549996,0.0326100442785912
47,0.02559996,0.0329488189165684
47,0.02569996,0.033288424787042
47,0.02579996,0.033628829079199
47,0.02589996,0.0339699714873642
47,0.02599996,0.0343118007776762
47,0.02609996,0.0346542702596633
47,0.02619996,0.0349973360801092
47,0.02629996,0.035340951730748
47,0.02639996,0.0356850811636118
47,0.02649996,0.0360296729181225
47,0.02659996,0.0363747025265409
47,0.02669996,0.0367201170634707
47,0.02679996,0.0370658956930839
47,0.02689996,0.0374120001402072
47,0.02699996,0.0377583830607658
47,0.02709996,0.0381050341677854
47,0.02719996,0.0384519182217483
47,0.02729996,0.0387989990752631
47,0.02739996,0.0391462490892624
47,0.02749996,0.0394936470332658
47,0.02759996,0.0398411485470084
47,0.02769996,0.0401887570639304
47,0.02779996,0.0405364351850548
47,0.02789996,0.0408841602289226
47,0.02799996,0.0412319114793496
47,0.02809996,0.0415796602969843
47,0.02819996,0.0419273904641579
47,0.02829996,0.0422749302487191
47,0.02839996,0.0426225711616127
47,0.02849996,0.042970143712991
47,0.02859996,0.0433176140614552
47,0.02869996,0.0436649820283362
47,0.02879996,0.0440122178598537
47,0.02889996,0.0443593221142517
47,0.02899996,0.0447062623053433
47,0.02909996,0.0450530287429442
47,0.02919996,0.045399618683822
47,0.02929996,0.0457459989310641
47,0.02939996,0.0460921664556592
47,0.02949996,0.0464381130838398
47,0.02959996,0.0467838296441839
47,0.02969996,0.0471292804273514
48,0.02429997,0.0303204752193616
48,0.02439997,0.0306587210650864
48,0.02449997,0.0309982960974308
48,0.02459997,0.0313391414821118
48,0.02469997,0.0316811681815089
48,0.02479997,0.0320243079507476
48,0.02489997,0.0323685000465041
48,0.02499996,0.0327136760493248
48,0.02509996,0.0330597671719298
48,0.02519996,0.0334067244853869
48,0.02529996,0.0337544866476495
48,0.02539996,0.0341029980811314
48,0.02549996,0.0344522129257022
48,0.02559996,0.0348020750913034
48,0.02569996,0.0351525345271929
48,0.02579996,0.0355035531880847
48,0.02589996,0.0358550855191648
48,0.02599996,0.0362070864041527
48,0.02609996,0.0365595106561147
48,0.02619996,0.0369123332337487
48,0.02629996,0.0372655077902327
48,0.02639996,0.0376189974164706
48,0.02649996,0.0379727749511988
48,0.02659996,0.0383268028444482
48,0.02669996,0.0386810408641052
48,0.02679996,0.0390354769732696
48,0.02689996,0.0393900697822828
48,0.02699996,0.0397447958399438
48,0.02709996,0.0400996230933981
48,0.02719996,0.0404545320099239
48,0.02729996,0.0408094979722591
48,0.02739996,0.0411644950371567
48,0.02749996,0.0415194892152406
48,0.02759996,0.0418744765746264
48,0.02769996,0.0422294298645108
48,0.02779996,0.0425843235865107
48,0.02789996,0.0429391420777236
48,0.02799996,0.043293870943402
48,0.02809996,0.0436484814517182
48,0.02819996,0.0440029632622698
48,0.02829996,0.0443571463623657
48,0.02839996,0.0447113256456865
48,0.02849996,0.0450653122133058
48,0.02859996,0.0454191146003044
48,0.02869996,0.0457727022030749
48,0.02879996,0.0461260650024686
48,0.02889996,0.0464792055600878
48,0.02899996,0.0468320743196287
48,0.02909996,0.0471846982665163
49,0.02379997,0.0303034130292947
49,0.02389997,0.0306484751728558
49,0.02399997,0.0309949371727684
49,0.02409997,0.031342720161419
49,0.02419997,0.0316917287522404
49,0.02429997,0.032041906505279
49,0.02439997,0.0323931719991613
49,0.02449997,0.0327454599040959
49,0.02459997,0.033098697246809
49,0.02469997,0.0334528320091756
49,0.02479997,0.033807798495302
49,0.02489997,0.0341635344311955
49,0.02499996,0.0345199961318439
49,0.02509996,0.0348771256980433
49,0.02519996,0.0352348671952957
49,0.02529996,0.035593181824312
49,0.02539996,0.035952019192402
49,0.02549996,0.0363113304983902
49,0.02559996,0.0366710755842079
49,0.02569996,0.0370312151705585
49,0.02579996,0.0373917180184618
49,0.02589996,0.0377525302999014
49,0.02599996,0.0381136312454748
49,0.02609996,0.0384749771131277
49,0.02619996,0.0388365386495525
49,0.02629996,0.0391982865087735
49,0.02639996,0.0395601891671597
49,0.02649996,0.0399222149085118
49,0.02659996,0.0402843330824185
49,0.02669996,0.0406465231495402
49,0.02679996,0.0410087508547339
49,0.02689996,0.0413709985216485
49,0.02699996,0.0417332483545642
49,0.02709996,0.0420954622035205
49,0.02719996,0.0424576328842623
49,0.02729996,0.0428197323627372
49,0.02739996,0.0431817306172557
49,0.02749996,0.0435436181927112
49,0.02759996,0.0439053822241784
49,0.02769996,0.0442669883935242
49,0.02779996,0.0446284410495228
49,0.02789996,0.0449897103722862
49,0.02799996,0.0453507624043726
49,0.02809996,0.0457116114530519
49,0.02819996,0.0460722302418056
49,0.02829996,0.0464324565767111
49,0.02839996,0.0467925743650161
49,0.02849996,0.0471524225050403
