NEH,pxt,RMSE
26,0.02909996,0.0147388925853879
26,0.02919996,0.0145208928778991
26,0.02929996,0.01430420473537
26,0.02939996,0.0140888802484642
26,0.02949996,0.0138749618823515
26,0.02959996,0.0136625153895024
26,0.02969996,0.0134515853594413
26,0.02979996,0.0132422280870324
26,0.02989996,0.0130344938808489
26,0.02999996,0.0128284662939886
26,0.03009996,0.0126241831859406
26,0.03019996,0.0124217415204078
27,0.02429997,0.023891796533963
27,0.02439997,0.0236324310287816
27,0.02449997,0.0233736906733607
27,0.02459997,0.0231155576698591
27,0.02469997,0.0228580607010179
27,0.02479997,0.0226011887679965
27,0.02489997,0.0223449654777073
27,0.02499996,0.0220893915829372
27,0.02509996,0.0218344814182157
27,0.02519996,0.0215802429476549
27,0.02529996,0.0213266866476932
27,0.02539996,0.0210738348889854
27,0.02549996,0.0208216876012153
27,0.02559996,0.0205702586541833
27,0.02569996,0.0203195594677244
27,0.02579996,0.0200696216731532
27,0.02589996,0.0198204414596135
27,0.02599996,0.0195720357900954
27,0.02609996,0.019324412911677
27,0.02619996,0.0190776229051521
27,0.02629996,0.0188316440826934
27,0.02639996,0.0185865171285462
27,0.02649996,0.0183422540576981
27,0.02659996,0.0180988745551433
27,0.02669996,0.0178564117599756
27,0.02679996,0.0176148687585896
27,0.02689996,0.017374294287433
27,0.02699996,0.0171346871139682
27,0.02709996,0.0168960930741341
27,0.02719996,0.0166585221539415
27,0.02729996,0.0164220153957704
27,0.02739996,0.0161866043127711
27,0.02749996,0.01595231593807
27,0.02759996,0.0157191907712955
27,0.02769996,0.0154872634095252
27,0.02779996,0.0152565668013873
27,0.02789996,0.0150271424467798
27,0.02799996,0.0147990343996602
27,0.02809996,0.0145722857304816
27,0.02819996,0.0143469402906451
27,0.02829996,0.0141230765994302
27,0.02839996,0.0139007024083574
27,0.02849996,0.0136798999343531
27,0.02859996,0.0134607141246231
27,0.02869996,0.0132432207472594
27,0.02879996,0.013027474451944
27,0.02889996,0.0128135633398501
27,0.02899996,0.0126015364096457
27,0.02909996,0.0123914904896377
28,0.02339997,0.0239874732375407
28,0.02349997,0.0237183504855277
28,0.02359997,0.0234498741098119
28,0.02369997,0.0231820634209944
28,0.02379997,0.0229149234542451
28,0.02389997,0.0226484590990998
28,0.02399997,0.0223826776466491
28,0.02409997,0.0221176039799648
28,0.02419997,0.0218532419938921
28,0.02429997,0.0215896023171212
28,0.02439997,0.0213266962680088
28,0.02449997,0.0210645368658396
28,0.02459997,0.0208031429552292
28,0.02469997,0.0205425107738828
28,0.02479997,0.0202826786357857
28,0.02489997,0.0200236505286748
28,0.02499996,0.0197654463365594
28,0.02509996,0.0195080788996365
28,0.02519996,0.0192515628745367
28,0.02529996,0.0189959192039067
28,0.02539996,0.0187411846459453
28,0.02549996,0.0184873480107106
28,0.02559996,0.0182344607559809
28,0.02569996,0.0179825364284249
28,0.02579996,0.0177315915630908
28,0.02589996,0.0174816612764569
28,0.02599996,0.0172327676562603
28,0.02609996,0.0169849431149949
28,0.02619996,0.0167382165651695
28,0.02629996,0.0164926127829065
28,0.02639996,0.016248179816315
28,0.02649996,0.0160049400325671
28,0.02659996,0.0157629383551764
28,0.02669996,0.0155222051420871
28,0.02679996,0.015282797736433
28,0.02689996,0.0150447502926677
28,0.02699996,0.0148081004775754
28,0.02709996,0.0145729213046449
28,0.02719996,0.0143392435085915
28,0.02729996,0.0141071273257678
28,0.02739996,0.0138766503249971
28,0.02749996,0.0136478481821494
28,0.02759996,0.0134207982912973
28,0.02769996,0.0131955665366915
28,0.02779996,0.0129722417011707
28,0.02789996,0.0127508825782429
28,0.02799996,0.0125315894867215
28,0.02809996,0.0123144335454934
29,0.02259997,0.0239766737071593
29,0.02269997,0.0236980323972909
29,0.02279997,0.0234200935660947
29,0.02289997,0.023142858097734
29,0.02299997,0.0228663450685244
29,0.02309997,0.0225905545167549
29,0.02319997,0.022315507615985
29,0.02329997,0.0220412785633931
29,0.02339997,0.0217677438425939
29,0.02349997,0.0214949986114015
29,0.02359997,0.0212230398609061
29,0.02369997,0.0209518882667321
29,0.02379997,0.0206815582331272
29,0.02389997,0.0204120713565074
29,0.02399997,0.0201434311094933
29,0.02409997,0.0198756640570315
29,0.02419997,0.019608775454673
29,0.02429997,0.0193428147328995
29,0.02439997,0.0190777722015002
29,0.02449997,0.018813681911213
29,0.02459997,0.0185505711027013
29,0.02469997,0.0182884601314746
29,0.02479997,0.0180273650159332
29,0.02489997,0.0177673318481168
29,0.02499996,0.0175083707642937
29,0.02509996,0.017250511021033
29,0.02519996,0.0169937963829873
29,0.02529996,0.0167382582456083
29,0.02539996,0.0164839274212765
29,0.02549996,0.0162308457169667
29,0.02559996,0.0159790385319128
29,0.02569996,0.0157285651250277
29,0.02579996,0.015479461609127
29,0.02589996,0.0152317752844405
29,0.02599996,0.0149855602151403
29,0.02609996,0.0147408605228326
29,0.02619996,0.0144977406198552
29,0.02629996,0.0142562410180406
29,0.02639996,0.0140164485976601
29,0.02649996,0.0137784199703002
29,0.02659996,0.0135422211181416
29,0.02669996,0.0133079452242363
29,0.02679996,0.013075630819909
29,0.02689996,0.0128454096817326
29,0.02699996,0.0126173475822013
29,0.02709996,0.0123915377632797
30,0.02189997,0.0238308484246848
30,0.02199997,0.023543038645928
30,0.02209997,0.0232559852161714
30,0.02219997,0.0229696919440592
30,0.02229997,0.0226841816832543
30,0.02239997,0.0223994559817623
30,0.02249997,0.022115531005482
30,0.02259997,0.0218324178611153
30,0.02269997,0.0215501308276396
30,0.02279997,0.021268694883396
30,0.02289997,0.0209881158815259
30,0.02299997,0.02070840581808
30,0.02309997,0.0204295928100688
30,0.02319997,0.0201516963050075
30,0.02329997,0.0198747680405417
30,0.02339997,0.0195987542415168
30,0.02349997,0.019323707216121
30,0.02359997,0.0190496451715503
30,0.02369997,0.0187766171560748
30,0.02379997,0.0185046234616085
30,0.02389997,0.0182336997034298
30,0.02399997,0.0179638909225904
30,0.02409997,0.01769520110433
30,0.02419997,0.0174276788186231
30,0.02429997,0.0171613350077591
30,0.02439997,0.0168962269164527
30,0.02449997,0.0166323957248005
30,0.02459997,0.0163698640357612
30,0.02469997,0.0161086812851192
30,0.02479997,0.0158488931073426
30,0.02489997,0.0155905500699326
30,0.02499996,0.0153336915474512
30,0.02509996,0.0150783727255617
30,0.02519996,0.0148246700839045
30,0.02529996,0.0145726205560977
30,0.02539996,0.0143222965143865
30,0.02549996,0.0140737538627827
30,0.02559996,0.0138270989518931
30,0.02569996,0.0135823727082215
30,0.02579996,0.0133396718696827
30,0.02589996,0.0130990812829284
30,0.02599996,0.0128606944677239
30,0.02609996,0.0126246073550466
30,0.02619996,0.0123909257915952
30,0.02629996,0.0121597685149645
31,0.02119997,0.0238191373254872
31,0.02129997,0.0235218336822365
31,0.02139997,0.023225331381982
31,0.02149997,0.0229296501270182
31,0.02159997,0.0226347989291476
31,0.02169997,0.0223407883644067
31,0.02179997,0.0220476351405564
31,0.02189997,0.0217553521659372
31,0.02199997,0.0214639544898702
31,0.02209997,0.0211734704853155
31,0.02219997,0.0208838969074826
31,0.02229997,0.0205952701856846
31,0.02239997,0.0203075990521768
31,0.02249997,0.0200209182494774
31,0.02259997,0.0197352331187738
31,0.02269997,0.0194505708981064
31,0.02279997,0.0191669659177813
31,0.02289997,0.0188844310367859
31,0.02299997,0.0186029995789598
31,0.02309997,0.0183226962618503
31,0.02319997,0.0180435576886734
31,0.02329997,0.0177656582771702
31,0.02339997,0.0174889416820061
31,0.02349997,0.0172134880471051
31,0.02359997,0.0169393367920024
31,0.02369997,0.0166665379409693
31,0.02379997,0.0163951220503124
31,0.02389997,0.0161251348840996
31,0.02399997,0.0158566340687186
31,0.02409997,0.0155896653991282
31,0.02419997,0.0153242855331368
31,0.02429997,0.0150605553500927
31,0.02439997,0.0147985438181417
31,0.02449997,0.0145383004294276
31,0.02459997,0.0142799052116893
31,0.02469997,0.0140234186323617
31,0.02479997,0.0137689537322188
31,0.02489997,0.0135165794609243
31,0.02499996,0.0132663761332432
31,0.02509996,0.0130184532523735
31,0.02519996,0.0127729099809601
31,0.02529996,0.0125298801934931
31,0.02539996,0.0122894376338965
32,0.02059997,0.0236343187414743
32,0.02069997,0.0233279999921777
32,0.02079997,0.023022550064044
32,0.02089997,0.0227179796626291
32,0.02099997,0.0224142928199211
32,0.02109997,0.0221115211690029
32,0.02119997,0.0218096795746122
32,0.02129997,0.0215087772587245
32,0.02139997,0.0212088358003426
32,0.02149997,0.0209098691434062
32,0.02159997,0.0206119029882241
32,0.02169997,0.0203149564038522
32,0.02179997,0.020019053444995
32,0.02189997,0.0197242261551651
32,0.02199997,0.0194304723957534
32,0.02209997,0.0191378541562257
32,0.02219997,0.0188463772471176
32,0.02229997,0.0185560740738904
32,0.02239997,0.018266983144603
32,0.02249997,0.0179791320178786
32,0.02259997,0.0176925649450002
32,0.02269997,0.0174073133028208
32,0.02279997,0.0171234210025735
32,0.02289997,0.0168409293552298
32,0.02299997,0.016559876145635
32,0.02309997,0.0162803280433912
32,0.02319997,0.0160023245612075
32,0.02329997,0.0157259419279181
32,0.02339997,0.0154511957330916
32,0.02349997,0.015178163722999
32,0.02359997,0.0149069275993686
32,0.02369997,0.0146375600248791
32,0.02379997,0.0143701144993493
32,0.02389997,0.0141046856435725
32,0.02399997,0.013841370080886
32,0.02409997,0.0135802448105983
32,0.02419997,0.0133214122182642
32,0.02429997,0.0130649767957872
32,0.02439997,0.0128110570483622
32,0.02449997,0.0125597764474491
32,0.02459997,0.012311239760623
33,0.01989997,0.0238808696238332
33,0.01999997,0.0235643400142417
33,0.02009997,0.0232487121947062
33,0.02019997,0.0229340208971465
33,0.02029997,0.0226202599034708
33,0.02039997,0.0223074494346335
33,0.02049997,0.0219956158298733
33,0.02059997,0.0216847685045634
33,0.02069997,0.0213749301236087
33,0.02079997,0.0210661229007392
33,0.02089997,0.0207583629026078
33,0.02099997,0.0204516744265028
33,0.02109997,0.0201460841025374
33,0.02119997,0.0198416165613051
33,0.02129997,0.0195382962092938
33,0.02139997,0.0192361672263249
33,0.02149997,0.0189352307935019
33,0.02159997,0.0186355344600958
33,0.02169997,0.0183371219473972
33,0.02179997,0.0180400139158451
33,0.02189997,0.0177442588399937
33,0.02199997,0.0174498978457995
33,0.02209997,0.0171569665364085
33,0.02219997,0.016865519714637
33,0.02229997,0.0165755967389257
33,0.02239997,0.0162872738618644
33,0.02249997,0.0160005860081077
33,0.02259997,0.0157155876395493
33,0.02269997,0.0154323668193075
33,0.02279997,0.0151509732360927
33,0.02289997,0.0148714891142421
33,0.02299997,0.0145939787112361
33,0.02309997,0.0143185469067307
33,0.02319997,0.0140452700989077
33,0.02329997,0.0137742656420144
33,0.02339997,0.0135055957476112
33,0.02349997,0.0132393895527002
33,0.02359997,0.0129757730444699
33,0.02369997,0.0127148659301653
33,0.02379997,0.0124567926374462
33,0.02389997,0.0122017238689025
34,0.01939997,0.0236089647405298
34,0.01949997,0.0232837091958481
34,0.01959997,0.0229594326365945
34,0.01969997,0.0226361450718865
34,0.01979997,0.0223138652258505
34,0.01989997,0.0219926297619667
34,0.01999997,0.0216724300222045
34,0.02009997,0.0213533089885655
34,0.02019997,0.0210352771847955
34,0.02029997,0.0207183567918135
34,0.02039997,0.0204025882333061
34,0.02049997,0.0200879739714075
34,0.02059997,0.01977456229619
34,0.02069997,0.0194623746641669
34,0.02079997,0.0191514456761926
34,0.02089997,0.018841808641362
34,0.02099997,0.0185334899567937
34,0.02109997,0.0182265455069093
34,0.02119997,0.017921001409224
34,0.02129997,0.0176169040738654
34,0.02139997,0.0173143099793692
34,0.02149997,0.0170132497808575
34,0.02159997,0.0167137911001113
34,0.02169997,0.0164159814108986
34,0.02179997,0.0161198776988938
34,0.02189997,0.0158255548731417
34,0.02199997,0.015533076987876
34,0.02209997,0.0152425189859269
34,0.02219997,0.0149539549238414
34,0.02229997,0.0146674641150318
34,0.02239997,0.0143831368761452
34,0.02249997,0.0141010881647451
34,0.02259997,0.0138213982662108
34,0.02269997,0.0135441791746386
34,0.02279997,0.0132695664112103
34,0.02289997,0.0129976661940288
34,0.02299997,0.0127286297239168
34,0.02309997,0.0124625992408891
34,0.02319997,0.0121997423704953
35,0.01879998,0.0237683067412572
35,0.01889998,0.0234330612177651
35,0.01899998,0.0230988436557202
35,0.01909998,0.0227656774012404
35,0.01919997,0.0224335601689403
35,0.01929997,0.02210253320442
35,0.01939997,0.0217726061295465
35,0.01949997,0.0214438113000701
35,0.01959997,0.0211161648549966
35,0.01969997,0.0207896906567211
35,0.01979997,0.0204644227635965
35,0.01989997,0.0201403830843435
35,0.01999997,0.0198176003729241
35,0.02009997,0.0194961136630489
35,0.02019997,0.0191759492604292
35,0.02029997,0.0188571561301067
35,0.02039997,0.0185397633441723
35,0.02049997,0.0182238052132248
35,0.02059997,0.0179093440281878
35,0.02069997,0.0175964149298375
35,0.02079997,0.0172850756634219
35,0.02089997,0.0169753642289819
35,0.02099997,0.0166673609097161
35,0.02109997,0.0163611128128122
35,0.02119997,0.0160566814762814
35,0.02129997,0.0157541546635574
35,0.02139997,0.0154535873268181
35,0.02149997,0.0151550740694514
35,0.02159997,0.0148586932361754
35,0.02169997,0.0145645398970841
35,0.02179997,0.0142727281611835
35,0.02189997,0.013983346502003
35,0.02199997,0.013696515631062
35,0.02209997,0.0134123557254347
35,0.02219997,0.0131310205256732
35,0.02229997,0.0128526280762734
35,0.02239997,0.0125773397066127
35,0.02249997,0.0123053404438079
35,0.02259997,0.0120367752397647
36,0.01829998,0.0236972222347295
36,0.01839998,0.0233526877087997
36,0.01849998,0.0230092378386047
36,0.01859998,0.0226668983200837
36,0.01869998,0.0223256921903967
36,0.01879998,0.021985630055749
36,0.01889998,0.0216467557485487
36,0.01899998,0.0213090670163608
36,0.01909998,0.0209726146078228
36,0.01919997,0.0206374146238553
36,0.01929997,0.0203034970241712
36,0.01939997,0.0199708976408378
36,0.01949997,0.0196396441640956
36,0.01959997,0.0193097795821391
36,0.01969997,0.0189813348497355
36,0.01979997,0.0186543655705636
36,0.01989997,0.0183288927972639
36,0.01999997,0.0180049833626353
36,0.02009997,0.0176826781595019
36,0.02019997,0.0173620348584398
36,0.02029997,0.0170431146309236
36,0.02039997,0.0167259673869475
36,0.02049997,0.016410667577082
36,0.02059997,0.0160972762107448
36,0.02069997,0.0157858769880688
36,0.02079997,0.0154765498823756
36,0.02089997,0.0151693893894105
36,0.02099997,0.014864485356225
36,0.02109997,0.0145619215097539
36,0.02119997,0.0142618227757289
36,0.02129997,0.0139643113141964
36,0.02139997,0.0136694922007757
36,0.02149997,0.0133775109691196
36,0.02159997,0.0130885239975511
36,0.02169997,0.012802689885623
36,0.02179997,0.0125201559394535
36,0.02189997,0.012241112702135
36,0.02199997,0.0119657742879788
37,0.01779998,0.0237216688805946
37,0.01789998,0.023367546975648
37,0.01799998,0.0230145739130788
37,0.01809998,0.0226627733261517
37,0.01819998,0.0223122289748843
37,0.01829998,0.0219628304447064
37,0.01839998,0.0216146771022063
37,0.01849998,0.02126779535794
37,0.01859998,0.0209222088616377
37,0.01869998,0.0205779544122845
37,0.01879998,0.0202350559173316
37,0.01889998,0.0198935517217576
37,0.01899998,0.0195534851651338
37,0.01909998,0.0192148953995695
37,0.01919997,0.0188778189063889
37,0.01929997,0.0185423010401732
37,0.01939997,0.0182083947200296
37,0.01949997,0.017876146609444
37,0.01959997,0.0175456218649447
37,0.01969997,0.0172168654703813
37,0.01979997,0.0168899521240636
37,0.01989997,0.0165649567589088
37,0.01999997,0.0162419347543705
37,0.02009997,0.0159209862630235
37,0.02019997,0.0156021811910611
37,0.02029997,0.0152856094514519
37,0.02039997,0.0149713748581442
37,0.02049997,0.0146595991036181
37,0.02059997,0.0143503708038418
37,0.02069997,0.0140438340804027
37,0.02079997,0.0137400984969657
37,0.02089997,0.0134393361158683
37,0.02099997,0.0131416957817694
37,0.02109997,0.0128473170874961
37,0.02119997,0.0125564219129081
37,0.02129997,0.0122691817640904
37,0.02139997,0.011985804418625
38,0.01739998,0.0234777956938657
38,0.01749998,0.0231149746001749
38,0.01759998,0.0227533832090362
38,0.01769998,0.0223930401007149
38,0.01779998,0.022033976067387
38,0.01789998,0.0216762101257414
38,0.01799998,0.0213197818076511
38,0.01809998,0.0209647086921365
38,0.01819998,0.0206111041477145
38,0.01829998,0.0202588631780155
38,0.01839998,0.0199080921129547
38,0.01849998,0.0195588187417075
38,0.01859998,0.0192111107875732
38,0.01869998,0.0188649990046171
38,0.01879998,0.0185205333368251
38,0.01889998,0.0181777701171632
38,0.01899998,0.0178367490729152
38,0.01909998,0.0174975641718369
38,0.01919997,0.0171602429792701
38,0.01929997,0.0168248873683128
38,0.01939997,0.0164915549971569
38,0.01949997,0.0161603256746479
38,0.01959997,0.0158312930555478
38,0.01969997,0.0155045527402612
38,0.01979997,0.0151802104301318
38,0.01989997,0.0148583540797612
38,0.01999997,0.0145391218150887
38,0.02009997,0.0142226369201141
38,0.02019997,0.0139090315866837
38,0.02029997,0.0135984610859572
38,0.02039997,0.0132910891548514
38,0.02049997,0.0129870849232645
38,0.02059997,0.0126866323734429
38,0.02069997,0.0123899331209588
38,0.02079997,0.0120972303927695
39,0.01689998,0.0236836552139822
39,0.01699998,0.023310647346474
39,0.01709998,0.0229389088949097
39,0.01719998,0.0225684860552378
39,0.01729998,0.0221993850064891
39,0.01739998,0.0218316490717569
39,0.01749998,0.0214652961299235
39,0.01759998,0.0211003701825262
39,0.01769998,0.0207369011924362
39,0.01779998,0.0203749230398414
39,0.01789998,0.0200144725419213
39,0.01799998,0.0196556071977391
39,0.01809998,0.0192983522321145
39,0.01819998,0.0189428279279307
39,0.01829998,0.0185889728680086
39,0.01839998,0.0182368874874343
39,0.01849998,0.0178866325353623
39,0.01859998,0.0175382876950614
39,0.01869998,0.0171919209138724
39,0.01879998,0.0168475915909669
39,0.01889998,0.0165053976788204
39,0.01899998,0.0161654173384155
39,0.01909998,0.0158277394465714
39,0.01919997,0.0154924687930205
39,0.01929997,0.0151597332254189
39,0.01939997,0.0148296241617981
39,0.01949997,0.0145022816291344
39,0.01959997,0.0141778476678517
39,0.01969997,0.0138564711597328
39,0.01979997,0.0135383020508337
39,0.01989997,0.0132235300552247
39,0.01999997,0.0129123518641359
39,0.02009997,0.0126049611297502
39,0.02019997,0.0123015899135096
39,0.02029997,0.0120024862998628
40,0.01649998,0.0236020656390752
40,0.01659998,0.023219837355101
40,0.01669998,0.0228389569435635
40,0.01679998,0.0224594607838531
40,0.01689998,0.0220813660845574
40,0.01699998,0.02170470854202
40,0.01709998,0.0213295325275059
40,0.01719998,0.0209558538903479
40,0.01729998,0.0205837210097117
40,0.01739998,0.0202131866030065
40,0.01749998,0.0198442751209679
40,0.01759998,0.0194770355206488
40,0.01769998,0.0191115323043692
40,0.01779998,0.0187478099969411
40,0.01789998,0.0183859285663217
40,0.01799998,0.0180259554698455
40,0.01809998,0.0176679502063724
40,0.01819998,0.0173120364605168
40,0.01829998,0.0169581923568942
40,0.01839998,0.0166065620497725
40,0.01849998,0.0162572292681367
40,0.01859998,0.0159102957674053
40,0.01869998,0.0155658672918866
40,0.01879998,0.01522406106351
40,0.01889998,0.0148850136196895
40,0.01899998,0.0145488326446089
40,0.01909998,0.0142156793025897
40,0.01919997,0.0138857347665494
40,0.01929997,0.0135591435855196
40,0.01939997,0.0132361107699759
40,0.01949997,0.0129168306525461
40,0.01959997,0.012601532331314
40,0.01969997,0.0122904686671696
40,0.01979997,0.0119838973220536
41,0.01609998,0.0235968896609417
41,0.01619998,0.0232051826668979
41,0.01629998,0.0228148960288722
41,0.01639998,0.0224260568417111
41,0.01649998,0.0220386954298406
41,0.01659998,0.0216528554869687
41,0.01669998,0.0212685643984672
41,0.01679998,0.0208858648594918
41,0.01689998,0.0205047920835419
41,0.01699998,0.020125392732354
41,0.01709998,0.0197477233673277
41,0.01719998,0.0193718210379978
41,0.01729998,0.018997760854018
41,0.01739998,0.0186255882450446
41,0.01749998,0.0182553665492185
41,0.01759998,0.0178871696047217
41,0.01769998,0.0175210718382504
41,0.01779998,0.0171571575931426
41,0.01789998,0.0167954965621907
41,0.01799998,0.016436205646066
41,0.01809998,0.0160793812564218
41,0.01819998,0.015725165385453
41,0.01829998,0.0153736030443829
41,0.01839998,0.0150248661816354
41,0.01849998,0.0146790908392656
41,0.01859998,0.0143364452950108
41,0.01869998,0.0139970769879749
41,0.01879998,0.0136611763633375
41,0.01889998,0.0133289416960934
41,0.01899998,0.0130005962866421
41,0.01909998,0.0126763585497899
41,0.01919997,0.012356493211502
41,0.01929997,0.0120412779381223
42,0.01569998,0.023668091390156
42,0.01579998,0.0232666245080917
42,0.01589998,0.0228666502827891
42,0.01599998,0.0224681904871469
42,0.01609998,0.0220712759686796
42,0.01619998,0.0216759521258993
42,0.01629998,0.0212822455412544
42,0.01639998,0.0208902118658758
42,0.01649998,0.0204998862665428
42,0.01659998,0.0201113214266898
42,0.01669998,0.0197245562555117
42,0.01679998,0.0193396653117963
42,0.01689998,0.0189566930359055
42,0.01699998,0.0185757133342313
42,0.01709998,0.0181967958382723
42,0.01719998,0.0178200134444439
42,0.01729998,0.017445444338091
42,0.01739998,0.017073178766057
42,0.01749998,0.0167033054178455
42,0.01759998,0.0163359432548835
42,0.01769998,0.0159711886795454
42,0.01779998,0.0156091829748995
42,0.01789998,0.0152500316487884
42,0.01799998,0.0148938998051575
42,0.01809998,0.014540933321472
42,0.01819998,0.0141913328164168
42,0.01829998,0.013845227178563
42,0.01839998,0.013502840179239
42,0.01849998,0.0131644161757533
42,0.01859998,0.0128301649194884
42,0.01869998,0.0125003757481257
42,0.01879998,0.0121753234752702
42,0.01889998,0.0118553283534467
43,0.01539998,0.023404303227372
43,0.01549998,0.0229943430363902
43,0.01559998,0.0225859470741287
43,0.01569998,0.0221791703516826
43,0.01579998,0.0217740419091372
43,0.01589998,0.0213706123744422
43,0.01599998,0.0209689059422329
43,0.01609998,0.020568989914704
43,0.01619998,0.0201709113739407
43,0.01629998,0.019774715245091
43,0.01639998,0.0193804597630376
43,0.01649998,0.0189882156709115
43,0.01659998,0.0185980558487409
43,0.01669998,0.0182100417959593
43,0.01679998,0.0178242565265881
43,0.01689998,0.0174408032271392
43,0.01699998,0.0170597572558471
43,0.01709998,0.0166812353195992
43,0.01719998,0.0163053309637592
43,0.01729998,0.0159321856091297
43,0.01739998,0.0155619155422669
43,0.01749998,0.0151946659566788
43,0.01759998,0.0148305868676582
43,0.01769998,0.0144698666848277
43,0.01779998,0.0141126893058473
43,0.01789998,0.0137592290234329
43,0.01799998,0.0134097399901287
43,0.01809998,0.0130644455867505
43,0.01819998,0.0127236314645401
43,0.01829998,0.0123875554226022
43,0.01839998,0.0120565474784215
44,0.01499998,0.023618484114213
44,0.01509998,0.023198218251706
44,0.01519998,0.0227795808452432
44,0.01529998,0.0223626075100567
44,0.01539998,0.0219473508484642
44,0.01549998,0.0215338519461128
44,0.01559998,0.0211221391355287
44,0.01569998,0.0207122772908019
44,0.01579998,0.0203043162334991
44,0.01589998,0.0198983078604452
44,0.01599998,0.0194943209249504
44,0.01609998,0.0190924099392527
44,0.01619998,0.0186926548001079
44,0.01629998,0.0182951370870203
44,0.01639998,0.017899930414572
44,0.01649998,0.0175071362395021
44,0.01659998,0.0171168455254412
44,0.01669998,0.0167291811238777
44,0.01679998,0.0163442428679593
44,0.01689998,0.0159621816427336
44,0.01699998,0.015583096054371
44,0.01709998,0.0152071807777439
44,0.01719998,0.0148345890471576
44,0.01729998,0.0144654903783975
44,0.01739998,0.0141000924566834
44,0.01749998,0.0137386176024923
44,0.01759998,0.0133812888143616
44,0.01769998,0.0130283805356957
44,0.01779998,0.0126801717745352
44,0.01789998,0.0123369788375072
44,0.01799998,0.011999139673758
45,0.01469998,0.0234786984225722
45,0.01479998,0.0230494872513162
45,0.01489998,0.0226219963495028
45,0.01499998,0.0221962674880877
45,0.01509998,0.0217723453202288
45,0.01519998,0.0213502685334826
45,0.01529998,0.0209300961463929
45,0.01539998,0.0205118865516312
45,0.01549998,0.0200956834649095
45,0.01559998,0.0196815510211436
45,0.01569998,0.019269572643812
45,0.01579998,0.0188598069250595
45,0.01589998,0.0184523398804686
45,0.01599998,0.0180472632410148
45,0.01609998,0.017644676266569
45,0.01619998,0.0172446603872862
45,0.01629998,0.0168473471133236
45,0.01639998,0.0164528441320689
45,0.01649998,0.0160613034051158
45,0.01659998,0.0156728581948636
45,0.01669998,0.0152876676852524
45,0.01679998,0.0149059143391518
45,0.01689998,0.0145277738945976
45,0.01699998,0.014153472820559
45,0.01709998,0.0137832203301659
45,0.01719998,0.0134172882203427
45,0.01729998,0.013055938961076
45,0.01739998,0.0126994785058327
45,0.01749998,0.0123482373613577
45,0.01759998,0.0120025850202044
46,0.01439998,0.0233962372016684
46,0.01449998,0.0229578849821594
46,0.01459998,0.0225213330380406
46,0.01469998,0.0220866382773887
46,0.01479998,0.0216538320425803
46,0.01489998,0.0212229816962909
46,0.01499998,0.0207941264430312
46,0.01509998,0.0203673417655244
46,0.01519998,0.0199426684658602
46,0.01529998,0.0195202018900609
46,0.01539998,0.0190999971829447
46,0.01549998,0.0186821500443531
46,0.01559998,0.0182667274927277
46,0.01569998,0.0178538665608001
46,0.01579998,0.0174436312865205
46,0.01589998,0.0170361500133294
46,0.01599998,0.0166315646845826
46,0.01609998,0.0162299830025305
46,0.01619998,0.0158315770717199
46,0.01629998,0.0154364940155758
46,0.01639998,0.0150449287018811
46,0.01649998,0.0146570705150179
46,0.01659998,0.0142731309163516
46,0.01669998,0.013893360753114
46,0.01679998,0.0135179940178512
46,0.01689998,0.0131473423968155
46,0.01699998,0.0127817081744194
46,0.01709998,0.012421440022506
46,0.01719998,0.0120669326904373
46,0.01729998,0.0117185786640528
47,0.01409998,0.0233709788967288
47,0.01419998,0.0229232580365552
47,0.01429998,0.0224774315816718
47,0.01439998,0.0220335276422981
47,0.01449998,0.0215916186975095
47,0.01459998,0.0211517460823783
47,0.01469998,0.0207139695573258
47,0.01479998,0.0202783634581534
47,0.01489998,0.0198449814433136
47,0.01499998,0.0194139166327748
47,0.01509998,0.01898523670832
47,0.01519998,0.0185590321848825
47,0.01529998,0.0181354059022081
47,0.01539998,0.0177144579979633
47,0.01549998,0.0172963023987171
47,0.01559998,0.0168810805682342
47,0.01569998,0.0164689073950252
47,0.01579998,0.0160599433121153
47,0.01589998,0.0156543518491564
47,0.01599998,0.015252334357542
47,0.01609998,0.0148540557910483
47,0.01619998,0.0144597569837459
47,0.01629998,0.0140696733005235
47,0.01639998,0.0136840794361972
47,0.01649998,0.0133032482877439
47,0.01659998,0.0129275049154435
47,0.01669998,0.0125572120118023
47,0.01679998,0.0121927790495586
47,0.01689998,0.0118346164899402
48,0.01379998,0.0234028609253369
48,0.01389998,0.0229455339282906
48,0.01399998,0.0224901790469278
48,0.01409998,0.0220368373467718
48,0.01419998,0.0215855651024469
48,0.01429998,0.0211364284840708
48,0.01439998,0.0206894703234834
48,0.01449998,0.0202447745526751
48,0.01459998,0.0198024179359931
48,0.01469998,0.019362473064329
48,0.01479998,0.0189250206371144
48,0.01489998,0.0184901700233206
48,0.01499998,0.0180580297182622
48,0.01509998,0.0176287019310346
48,0.01519998,0.017202304284849
48,0.01529998,0.0167789852597237
48,0.01539998,0.0163589005034447
48,0.01549998,0.0159422023921848
48,0.01559998,0.0155290808248573
48,0.01569998,0.0151197187512045
48,0.01579998,0.0147143497688142
48,0.01589998,0.0143132071431734
48,0.01599998,0.0139165655499367
48,0.01609998,0.013524710270528
48,0.01619998,0.0131379498555283
48,0.01629998,0.0127566710274599
48,0.01639998,0.0123812561234564
48,0.01649998,0.0120121297188039
