NEH,pxt,RMSE
30,0.03249998,0.010210312954763
30,0.03259998,0.0102716257818331
30,0.03269998,0.010339504983924
30,0.03279998,0.0104138019237615
30,0.03289998,0.010494355215187
30,0.03299998,0.010580997183076
30,0.03309999,0.0106735505245345
30,0.03319999,0.0107718472279111
30,0.03329999,0.0108756999280626
30,0.03339999,0.0109849291547407
30,0.03349999,0.0110993553174446
30,0.0336,0.0112187963191171
30,0.0337,0.0113430686329887
30,0.0338,0.0114719922572013
30,0.0339,0.0116053867052019
30,0.034,0.0117430920644299
30,0.0341,0.0118849282132101
30,0.03420001,0.0120307176203159
30,0.03430001,0.0121803160156621
30,0.03440001,0.0123335545123712
30,0.03450001,0.0124902771935072
30,0.03460001,0.0126503454945691
30,0.03470001,0.0128136100880593
30,0.03480002,0.0129799214609749
30,0.03490002,0.0131491566767428
30,0.03500002,0.013321181196758
30,0.03510002,0.0134958699110555
30,0.03520002,0.0136730988225394
30,0.03530002,0.0138527671417416
30,0.03540003,0.0140347463549032
30,0.03550003,0.0142189407810594
30,0.03560003,0.0144052510406624
30,0.03570003,0.0145935710611452
30,0.03580003,0.0147838125002123
30,0.03590003,0.0149758827488863
30,0.03600004,0.0151697036299061
31,0.02909996,0.010937964448739
31,0.02919996,0.0108239905638732
31,0.02929996,0.0107165986234065
31,0.02939996,0.0106159828179962
31,0.02949996,0.0105223025223133
31,0.02959996,0.0104356867852337
31,0.02969996,0.0103563316148604
31,0.02979996,0.0102843329384163
31,0.02989996,0.0102198309965508
31,0.02999996,0.0101629480111817
31,0.03009996,0.0101137650466321
31,0.03019996,0.010072364666241
31,0.03029996,0.010038820849076
31,0.03039996,0.0100131762231282
31,0.03049996,0.00999547596321501
31,0.03059996,0.00998570429025753
31,0.03069996,0.00998389097395768
31,0.03079996,0.00998997793923821
31,0.03089995,0.0100039213007568
31,0.03099995,0.0100256793129406
31,0.03109995,0.0100551657428674
31,0.03119995,0.0100922582967075
31,0.03129996,0.0101368723195772
31,0.03139996,0.0101888728920111
31,0.03149996,0.0102481149220543
31,0.03159996,0.0103144442879488
31,0.03169996,0.0103877032097184
31,0.03179996,0.0104677090194202
31,0.03189997,0.0105542968333033
31,0.03199997,0.0106472621590344
31,0.03209997,0.0107464217718981
31,0.03219997,0.0108515881957003
31,0.03229997,0.0109625343914469
31,0.03239997,0.0110790867594287
31,0.03249998,0.0112010357774405
31,0.03259998,0.0113281726517217
31,0.03269998,0.0114603247023014
31,0.03279998,0.0115972687974023
31,0.03289998,0.01173883453132
31,0.03299998,0.0118848245449665
31,0.03309999,0.0120350457638848
31,0.03319999,0.0121893347057882
31,0.03329999,0.0123475061638175
31,0.03339999,0.0125093889679111
31,0.03349999,0.012674827335217
31,0.0336,0.0128436666305383
31,0.0337,0.0130157440076987
31,0.0338,0.0131909048940192
31,0.0339,0.0133690251226394
31,0.034,0.0135499582998996
31,0.0341,0.0137335762390908
31,0.03420001,0.0139197510324377
31,0.03430001,0.0141083585497854
31,0.03440001,0.0142992980743076
31,0.03450001,0.014492443289747
31,0.03460001,0.0146876938595987
31,0.03470001,0.0148849552455064
31,0.03480002,0.0150841237037691
31,0.03490002,0.015285114524349
32,0.02819996,0.0109429648535609
32,0.02829996,0.010825753249934
32,0.02839996,0.0107157207015742
32,0.02849996,0.0106129109923685
32,0.02859996,0.0105174883304195
32,0.02869996,0.0104296449213822
32,0.02879996,0.0103495335009051
32,0.02889996,0.0102772876224258
32,0.02899996,0.0102130412933306
32,0.02909996,0.0101569326577797
32,0.02919996,0.0101090518292458
32,0.02929996,0.0100694906114672
32,0.02939996,0.0100382730166646
32,0.02949996,0.0100155006201813
32,0.02959996,0.0100011675293146
32,0.02969996,0.00999528215154964
32,0.02979996,0.00999781860771977
32,0.02989996,0.0100087495362989
32,0.02999996,0.0100280108499147
32,0.03009996,0.0100555100298298
32,0.03019996,0.01009115897543
32,0.03029996,0.0101348472077519
32,0.03039996,0.0101864188126504
32,0.03049996,0.0102457359894443
32,0.03059996,0.010312635134202
32,0.03069996,0.0103869250047436
32,0.03079996,0.0104684377280085
32,0.03089995,0.010556953322674
32,0.03099995,0.0106522829452844
32,0.03109995,0.0107542196771901
32,0.03119995,0.010862533422037
32,0.03129996,0.0109770160153075
32,0.03139996,0.0110974323891498
32,0.03149996,0.0112235897379117
32,0.03159996,0.0113552472682408
32,0.03169996,0.0114922098127708
32,0.03179996,0.0116342485735502
32,0.03189997,0.0117811458833151
32,0.03199997,0.0119327163032869
32,0.03209997,0.0120887523226374
32,0.03219997,0.0122490492364018
32,0.03229997,0.0124134261759259
32,0.03239997,0.0125816994609372
32,0.03249998,0.0127536869274132
32,0.03259998,0.0129292182851649
32,0.03269998,0.0131081317135679
32,0.03279998,0.0132902598508792
32,0.03289998,0.0134754581268081
32,0.03299998,0.0136635779368498
32,0.03309999,0.0138544826479613
32,0.03319999,0.0140480247129679
32,0.03329999,0.0142440866714254
32,0.03339999,0.0144425420970805
32,0.03349999,0.0146432784543231
32,0.0336,0.0148461797367147
32,0.0337,0.0150511388589485
32,0.0338,0.015258054296744
32,0.0339,0.015466829523688
33,0.02739996,0.0108914434366491
33,0.02749996,0.0107747243227924
33,0.02759996,0.0106655895259351
33,0.02769996,0.0105642280831971
33,0.02779996,0.0104708366865348
33,0.02789996,0.0103855900812501
33,0.02799996,0.0103086409050264
33,0.02809996,0.0102401593026483
33,0.02819996,0.0101802886961838
33,0.02829996,0.0101289168014854
33,0.02839996,0.0100865440540179
33,0.02849996,0.0100530567268737
33,0.02859996,0.0100285075144553
33,0.02869996,0.0100129074234603
33,0.02879996,0.0100062717014471
33,0.02889996,0.0100085941792598
33,0.02899996,0.0100198118878359
33,0.02909996,0.0100398839390098
33,0.02919996,0.010068691851935
33,0.02929996,0.0101061474844738
33,0.02939996,0.0101521047512264
33,0.02949996,0.010206428547688
33,0.02959996,0.0102689295065055
33,0.02969996,0.0103394506841859
33,0.02979996,0.0104177790460874
33,0.02989996,0.0105037207993562
33,0.02999996,0.0105970350212335
33,0.03009996,0.010697509879924
33,0.03019996,0.0108049203261075
33,0.03029996,0.0109190187757802
33,0.03039996,0.011039559818146
33,0.03049996,0.0111663246565298
33,0.03059996,0.0112990647500729
33,0.03069996,0.0114375293256119
33,0.03079996,0.0115814982507925
33,0.03089995,0.0117307383606579
33,0.03099995,0.0118850183650974
33,0.03109995,0.0120441142683552
33,0.03119995,0.0122078181114129
33,0.03129996,0.012375913477089
33,0.03139996,0.0125482036046812
33,0.03149996,0.0127244794150791
33,0.03159996,0.0129045711178269
33,0.03169996,0.0130882771404822
33,0.03179996,0.0132754342015037
33,0.03189997,0.0134658733273768
33,0.03199997,0.013659425649335
33,0.03209997,0.013855946792396
33,0.03219997,0.0140552821699561
33,0.03229997,0.0142572997098627
33,0.03239997,0.0144618530920706
33,0.03249998,0.0146688207740404
33,0.03259998,0.0148780840407753
33,0.03269998,0.0150895215089629
33,0.03279998,0.0153030225694262
33,0.03289998,0.0155184798688319
34,0.02659996,0.0108985075050457
34,0.02669996,0.0107786621243976
34,0.02679996,0.0106668807625087
34,0.02689996,0.0105633581922265
34,0.02699996,0.0104682942434044
34,0.02709996,0.0103818946826132
34,0.02719996,0.0103043244542092
34,0.02729996,0.0102357538809148
34,0.02739996,0.0101763184214365
34,0.02749996,0.0101261629196178
34,0.02759996,0.0100853523761014
34,0.02769996,0.0100539582908737
34,0.02779996,0.010032052227338
34,0.02789996,0.0100196585008709
34,0.02799996,0.0100167494677325
34,0.02809996,0.0100233032802763
34,0.02819996,0.0100392671794124
34,0.02829996,0.0100643221639033
34,0.02839996,0.0100988194026191
34,0.02849996,0.0101423877032222
34,0.02859996,0.0101948901686359
34,0.02869996,0.0102561455036811
34,0.02879996,0.0103259466081748
34,0.02889996,0.0104040986964672
34,0.02899996,0.0104903703252423
34,0.02909996,0.0105845363946402
34,0.02919996,0.0106863426821149
34,0.02929996,0.0107955417168217
34,0.02939996,0.0109118864179201
34,0.02949996,0.0110350972662339
34,0.02959996,0.011164923553646
34,0.02969996,0.0113011083628828
34,0.02979996,0.0114433754499127
34,0.02989996,0.0115914880099142
34,0.02999996,0.0117451872389644
34,0.03009996,0.0119042184789069
34,0.03019996,0.012068346799028
34,0.03029996,0.0122373388026487
34,0.03039996,0.0124109634017388
34,0.03049996,0.0125889938271891
34,0.03059996,0.0127712323049976
34,0.03069996,0.0129574551162414
34,0.03079996,0.0131474822419718
34,0.03089995,0.0133411141938019
34,0.03099995,0.0135381670249112
34,0.03109995,0.0137384776250065
34,0.03119995,0.0139418772833152
34,0.03129996,0.0141482001892081
34,0.03139996,0.0143573019387875
34,0.03149996,0.0145690349586435
34,0.03159996,0.0147832765700646
34,0.03169996,0.0149998780884345
34,0.03179996,0.015218717462462
34,0.03189997,0.0154396945798671
35,0.02589996,0.0108370484072189
35,0.02599996,0.0107187260134775
35,0.02609996,0.01060905666328
35,0.02619996,0.010508277378784
35,0.02629996,0.0104165950816615
35,0.02639996,0.0103342240033003
35,0.02649996,0.0102613052311302
35,0.02659996,0.0101980334260738
35,0.02669996,0.0101445221711016
35,0.02679996,0.0101009025866357
35,0.02689996,0.0100672416862488
35,0.02699996,0.010043617535671
35,0.02709996,0.0100300365831148
35,0.02719996,0.0100264961899353
35,0.02729996,0.0100329794002747
35,0.02739996,0.0100494024461725
35,0.02749996,0.0100756872426201
35,0.02759996,0.0101117171602005
35,0.02769996,0.0101573339766535
35,0.02779996,0.0102123800051448
35,0.02789996,0.0102766586960245
35,0.02799996,0.0103499461678883
35,0.02809996,0.0104320267696556
35,0.02819996,0.0105226461503648
35,0.02829996,0.0106213131068931
35,0.02839996,0.010728235643337
35,0.02849996,0.0108428951800125
35,0.02859996,0.0109650163527548
35,0.02869996,0.0110943149742814
35,0.02879996,0.011230502333222
35,0.02889996,0.0113732858199661
35,0.02899996,0.0115224179674202
35,0.02909996,0.0116775869190758
35,0.02919996,0.0118385315636811
35,0.02929996,0.0120049980868956
35,0.02939996,0.0121767111074209
35,0.02949996,0.0123534249547659
35,0.02959996,0.0125348934643567
35,0.02969996,0.0127208900713512
35,0.02979996,0.012911180100469
35,0.02989996,0.0131055591212347
35,0.02999996,0.0133038026055997
35,0.03009996,0.0135057195204474
35,0.03019996,0.0137111186017042
35,0.03029996,0.0139198108918499
35,0.03039996,0.0141316341769333
35,0.03049996,0.0143464223361133
35,0.03059996,0.0145640061731204
35,0.03069996,0.0147842447118801
35,0.03079996,0.0150069928659305
35,0.03089995,0.0152321186508749
35,0.03099995,0.0154594918310427
35,0.03109995,0.0156889891058748
36,0.02519996,0.0108254532245625
36,0.02529996,0.0107054803592367
36,0.02539996,0.010594693038595
36,0.02549996,0.0104933491520864
36,0.02559996,0.0104016792789347
36,0.02569996,0.0103198678736917
36,0.02579996,0.0102481309718613
36,0.02589996,0.0101866218798877
36,0.02599996,0.0101354875688765
36,0.02609996,0.0100948263007887
36,0.02619996,0.0100647064690797
36,0.02629996,0.0100452121096466
36,0.02639996,0.0100363206489722
36,0.02649996,0.0100380320249185
36,0.02659996,0.0100502884948346
36,0.02669996,0.0100730109437384
36,0.02679996,0.0101060586422913
36,0.02689996,0.0101493270653764
36,0.02699996,0.01020259818444
36,0.02709996,0.0102656918905237
36,0.02719996,0.0103383860469437
36,0.02729996,0.0104204190660246
36,0.02739996,0.0105115501731317
36,0.02749996,0.0106114869439423
36,0.02759996,0.0107199447823647
36,0.02769996,0.0108366234712412
36,0.02779996,0.0109612325999662
36,0.02789996,0.0110934429745199
36,0.02799996,0.0112329596364704
36,0.02809996,0.0113794715904476
36,0.02819996,0.0115326812273033
36,0.02829996,0.0116920368944456
36,0.02839996,0.0118577204081186
36,0.02849996,0.0120292232137698
36,0.02859996,0.0122062524290824
36,0.02869996,0.0123885278588203
36,0.02879996,0.0125757962867447
36,0.02889996,0.012767799898846
36,0.02899996,0.012964301520262
36,0.02909996,0.0131650627422501
36,0.02919996,0.0133698586629333
36,0.02929996,0.0135784766533572
36,0.02939996,0.0137907153094652
36,0.02949996,0.0140063740834627
36,0.02959996,0.0142252804621549
36,0.02969996,0.0144472334707797
36,0.02979996,0.0146720902631189
36,0.02989996,0.0148996822914974
36,0.02999996,0.0151298613342206
36,0.03009996,0.0153624825479512
36,0.03019996,0.0155974037658125
37,0.02449997,0.0108619763288046
37,0.02459997,0.0107368322688783
37,0.02469997,0.0106213392162544
37,0.02479997,0.0105157532406054
37,0.02489997,0.0104203424631683
37,0.02499996,0.0103353162708436
37,0.02509996,0.0102609010745026
37,0.02519996,0.0101972610667047
37,0.02529996,0.0101445411133162
37,0.02539996,0.0101028838673244
37,0.02549996,0.0100723549732082
37,0.02559996,0.0100530233296468
37,0.02569996,0.0100448894407026
37,0.02579996,0.0100479150928919
37,0.02589996,0.0100620613476844
37,0.02599996,0.0100872232987028
37,0.02609996,0.0101232650787368
37,0.02619996,0.0101700266627628
37,0.02629996,0.0102273067733737
37,0.02639996,0.0102948839671367
37,0.02649996,0.010372507175574
37,0.02659996,0.0104599014869571
37,0.02669996,0.0105567820684945
37,0.02679996,0.0106628520618832
37,0.02689996,0.010777771775095
37,0.02699996,0.0109012299263877
37,0.02709996,0.0110329059766172
37,0.02719996,0.0111724441738114
37,0.02729996,0.0113195278982057
37,0.02739996,0.0114738144401422
37,0.02749996,0.0116349851656237
37,0.02759996,0.0118027113086138
37,0.02769996,0.0119766751070645
37,0.02779996,0.0121565777972251
37,0.02789996,0.0123421135527096
37,0.02799996,0.0125329967824397
37,0.02809996,0.0127289498207861
37,0.02819996,0.0129297115260042
37,0.02829996,0.0131347889920185
37,0.02839996,0.013344397253144
37,0.02849996,0.0135580806923556
37,0.02859996,0.013775614058337
37,0.02869996,0.0139967796224153
37,0.02879996,0.0142213803166131
37,0.02889996,0.0144492205040348
37,0.02899996,0.0146801273334339
37,0.02909996,0.0149139137977266
37,0.02919996,0.015150429695166
37,0.02929996,0.0153895060400173
37,0.02939996,0.0156310123284126
38,0.02389997,0.010814774121037
38,0.02399997,0.01069074081944
38,0.02409997,0.0105770101804857
38,0.02419997,0.010473857101195
38,0.02429997,0.0103815151532695
38,0.02439997,0.010300256953096
38,0.02449997,0.0102302732902527
38,0.02459997,0.0101717466214059
38,0.02469997,0.0101248183101284
38,0.02479997,0.0100895970597042
38,0.02489997,0.0100661373313588
38,0.02499996,0.0100544592556665
38,0.02509996,0.0100545701325138
38,0.02519996,0.0100664085584327
38,0.02529996,0.0100898829370036
38,0.02539996,0.0101248397022069
38,0.02549996,0.0101711060496892
38,0.02559996,0.0102284964253255
38,0.02569996,0.0102967536218495
38,0.02579996,0.010375627706057
38,0.02589996,0.0104648097215465
38,0.02599996,0.0105639927283636
38,0.02609996,0.0106728505406589
38,0.02619996,0.0107910324581021
38,0.02629996,0.0109182038991691
38,0.02639996,0.0110539937515033
38,0.02649996,0.0111980477234872
38,0.02659996,0.0113499972395577
38,0.02669996,0.0115094810915567
38,0.02679996,0.0116761681703592
38,0.02689996,0.0118496896868286
38,0.02699996,0.0120297100414407
38,0.02709996,0.0122159016273625
38,0.02719996,0.0124079479641961
38,0.02729996,0.0126055419753382
38,0.02739996,0.0128083816695339
38,0.02749996,0.0130161868996926
38,0.02759996,0.0132286841002397
38,0.02769996,0.0134456229452465
38,0.02779996,0.0136667370192385
38,0.02789996,0.0138917967688091
38,0.02799996,0.0141205865982806
38,0.02809996,0.0143528935020879
38,0.02819996,0.0145885065010399
38,0.02829996,0.0148270135373372
38,0.02839996,0.0150686899355549
38,0.02849996,0.0153131331941687
38,0.02859996,0.0155601936073297
38,0.02869996,0.0158096933530593
39,0.02329997,0.0108088032500922
39,0.02339997,0.0106828521392482
39,0.02349997,0.0105677798938172
39,0.02359997,0.0104638824254356
39,0.02369997,0.0103714239770215
39,0.02379997,0.0102906599059989
39,0.02389997,0.0102218159488581
39,0.02399997,0.0101650670859292
39,0.02409997,0.0101205415312477
39,0.02419997,0.0100883475269643
39,0.02429997,0.0100685602634756
39,0.02439997,0.0100611731667234
39,0.02449997,0.0100661503579764
39,0.02459997,0.0100834283939297
39,0.02469997,0.0101128831866941
39,0.02479997,0.0101543430222448
39,0.02489997,0.0102076077148888
39,0.02499996,0.0102724310460941
39,0.02509996,0.0103485443399263
39,0.02519996,0.0104356374234298
39,0.02529996,0.0105333910652589
39,0.02539996,0.0106414453917357
39,0.02549996,0.0107594524686003
39,0.02559996,0.0108870175219327
39,0.02569996,0.0110237804642636
39,0.02579996,0.011169324771989
39,0.02589996,0.0113232873399541
39,0.02599996,0.0114852572630099
39,0.02609996,0.0116548765418859
39,0.02619996,0.0118317355418123
39,0.02629996,0.0120155017398167
39,0.02639996,0.0122057957033494
39,0.02649996,0.0124022834119839
39,0.02659996,0.0126046342221499
39,0.02669996,0.0128125130906654
39,0.02679996,0.0130256217011059
39,0.02689996,0.0132436708570582
39,0.02699996,0.0134663783268576
39,0.02709996,0.0136934634478278
39,0.02719996,0.0139246886616917
39,0.02729996,0.0141598122276531
39,0.02739996,0.0143986007927607
39,0.02749996,0.014640844835536
39,0.02759996,0.0148863325759083
39,0.02769996,0.0151348781170527
39,0.02779996,0.0153862930630264
39,0.02789996,0.0156404104901149
40,0.02269997,0.0108431496538298
40,0.02279997,0.0107120130732187
40,0.02289997,0.0105922214872716
40,0.02299997,0.0104841444362996
40,0.02309997,0.010388063554556
40,0.02319997,0.0103042390819769
40,0.02329997,0.0102326676869521
40,0.02339997,0.0101740251325707
40,0.02349997,0.010128243555841
40,0.02359997,0.0100954045757632
40,0.02369997,0.0100755957866312
40,0.02379997,0.0100688174389617
40,0.02389997,0.0100750293641587
40,0.02399997,0.0100941436038795
40,0.02409997,0.0101260302791275
40,0.02419997,0.0101705098181065
40,0.02429997,0.0102273352422353
40,0.02439997,0.0102962590499836
40,0.02449997,0.0103769711560453
40,0.02459997,0.010469144614102
40,0.02469997,0.0105724016011344
40,0.02479997,0.0106863928826674
40,0.02489997,0.0108106902757865
40,0.02499996,0.0109449068110335
40,0.02509996,0.0110886131558504
40,0.02519996,0.0112413995626748
40,0.02529996,0.0114028438159727
40,0.02539996,0.0115725361179131
40,0.02549996,0.0117500599243391
40,0.02559996,0.0119350152576795
40,0.02569996,0.0121270124813577
40,0.02579996,0.0123256830590461
40,0.02589996,0.0125306555926627
40,0.02599996,0.012741575992342
40,0.02609996,0.0129581139175566
40,0.02619996,0.0131799410468485
40,0.02629996,0.0134067648463668
40,0.02639996,0.0136382710987077
40,0.02649996,0.0138742053379843
40,0.02659996,0.0141142947474495
40,0.02669996,0.0143582898799079
40,0.02679996,0.0146059515363426
40,0.02689996,0.0148570735908362
40,0.02699996,0.0151114280955208
40,0.02709996,0.0153688227163312
40,0.02719996,0.0156290862387814
40,0.02729996,0.0158920181300337
41,0.02219997,0.0107795114202576
41,0.02229997,0.0106514555788031
41,0.02239997,0.0105355071517375
41,0.02249997,0.010432015089179
41,0.02259997,0.0103413041559795
41,0.02269997,0.0102635876865501
41,0.02279997,0.010199151248299
41,0.02289997,0.0101481564122392
41,0.02299997,0.0101107143211491
41,0.02309997,0.0100869246490488
41,0.02319997,0.0100768225097036
41,0.02329997,0.0100800975246777
41,0.02339997,0.0100971889548406
41,0.02349997,0.0101277205071498
41,0.02359997,0.0101714798383521
41,0.02369997,0.010228248108256
41,0.02379997,0.010297727532278
41,0.02389997,0.0103796016339667
41,0.02399997,0.0104735213861059
41,0.02409997,0.0105790883800551
41,0.02419997,0.0106959201548484
41,0.02429997,0.0108235607721534
41,0.02439997,0.0109615834726555
41,0.02449997,0.0111095510888903
41,0.02459997,0.0112670063030615
41,0.02469997,0.0114334943141554
41,0.02479997,0.011608564663249
41,0.02489997,0.0117917902665108
41,0.02499996,0.0119827408294656
41,0.02509996,0.0121810038688822
41,0.02519996,0.0123861696249935
41,0.02529996,0.0125978519439596
41,0.02539996,0.0128156758988942
41,0.02549996,0.0130392866831369
41,0.02559996,0.013268347646278
41,0.02569996,0.0135025368290101
41,0.02579996,0.0137415302090136
41,0.02589996,0.013985054897874
41,0.02599996,0.0142328176298794
41,0.02609996,0.01448457824905
41,0.02619996,0.0147400745591718
41,0.02629996,0.0149990749468083
41,0.02639996,0.0152613750643781
41,0.02649996,0.0155267504575033
41,0.02659996,0.0157950215866214
42,0.02169997,0.0107501959495775
42,0.02179997,0.010622588781653
42,0.02189997,0.010507815096887
42,0.02199997,0.0104061995137669
42,0.02209997,0.0103180612701477
42,0.02219997,0.0102436746328541
42,0.02229997,0.0101832632586785
42,0.02239997,0.0101369955605499
42,0.02249997,0.0101049915848734
42,0.02259997,0.0100873186644247
42,0.02269997,0.0100839755438949
42,0.02279997,0.0100948937454394
42,0.02289997,0.0101199626642917
42,0.02299997,0.0101589939424115
42,0.02309997,0.0102117617215678
42,0.02319997,0.0102779798333028
42,0.02329997,0.0103570354975745
42,0.02339997,0.0104491263662155
42,0.02349997,0.0105535734846325
42,0.02359997,0.0106699306177527
42,0.02369997,0.010797755354444
42,0.02379997,0.01093657565914
42,0.02389997,0.0110859342675076
42,0.02399997,0.0112453177975514
42,0.02409997,0.0114142592904497
42,0.02419997,0.0115922753764591
42,0.02429997,0.0117788973940405
42,0.02439997,0.0119736758695878
42,0.02449997,0.0121761364335268
42,0.02459997,0.0123858625346856
42,0.02469997,0.0126024371700305
42,0.02479997,0.0128254641548789
42,0.02489997,0.0130545456964625
42,0.02499996,0.0132893298622968
42,0.02509996,0.0135294621353632
42,0.02519996,0.013774612689425
42,0.02529996,0.0140244877679339
42,0.02539996,0.0142787684975389
42,0.02549996,0.0145371919310047
42,0.02559996,0.0147994955566392
42,0.02569996,0.015065421126972
42,0.02579996,0.0153347580514735
42,0.02589996,0.0156072701284682
42,0.02599996,0.0158827575936222
43,0.02119997,0.0107528043743068
43,0.02129997,0.0106227866939518
43,0.02139997,0.0105062176022007
43,0.02149997,0.010403458098815
43,0.02159997,0.0103148342418846
43,0.02169997,0.0102406452999561
43,0.02179997,0.0101811147511641
43,0.02189997,0.0101364206536489
43,0.02199997,0.0101066815078378
43,0.02209997,0.0100919549542321
43,0.02219997,0.0100922060645883
43,0.02229997,0.0101073821809101
43,0.02239997,0.0101373160458065
43,0.02249997,0.0101817951337362
43,0.02259997,0.0102405661709309
43,0.02269997,0.0103133021805652
43,0.02279997,0.0103996373663335
43,0.02289997,0.0104991544377932
43,0.02299997,0.0106114092461358
43,0.02309997,0.0107359433067051
43,0.02319997,0.010872246762246
43,0.02329997,0.0110195248593623
43,0.02339997,0.0111778518827583
43,0.02349997,0.0113464175167586
43,0.02359997,0.0115247022655408
43,0.02369997,0.0117122046383166
43,0.02379997,0.011908425439644
43,0.02389997,0.0121128710130877
43,0.02399997,0.0123250760407464
43,0.02409997,0.0125445823000371
43,0.02419997,0.0127709655418581
43,0.02429997,0.0130038089993607
43,0.02439997,0.0132427142038442
43,0.02449997,0.0134872943739373
43,0.02459997,0.0137372096689813
43,0.02469997,0.0139921151885571
43,0.02479997,0.0142516916645947
43,0.02489997,0.0145156462815821
43,0.02499996,0.014783688619388
43,0.02509996,0.0150555530563989
43,0.02519996,0.0153309959336833
43,0.02529996,0.015609776494054
43,0.02539996,0.0158916829223661
44,0.02069997,0.0107870615182716
44,0.02079997,0.0106515218341874
44,0.02089997,0.0105299764631789
44,0.02099997,0.0104227999454571
44,0.02109997,0.0103303894384193
44,0.02119997,0.0102530298394353
44,0.02129997,0.0101909993822688
44,0.02139997,0.0101444823446559
44,0.02149997,0.0101135878810139
44,0.02159997,0.0100983927729178
44,0.02169997,0.0100988706107271
44,0.02179997,0.0101149576639789
44,0.02189997,0.0101464474815177
44,0.02199997,0.0101931595523503
44,0.02209997,0.0102547890625876
44,0.02219997,0.0103309693466925
44,0.02229997,0.0104213188585126
44,0.02239997,0.0105253863346381
44,0.02249997,0.0106426926392661
44,0.02259997,0.0107727165488391
44,0.02269997,0.0109149467011068
44,0.02279997,0.0110688251700711
44,0.02289997,0.0112338059975849
44,0.02299997,0.0114093283288239
44,0.02309997,0.0115948547715433
44,0.02319997,0.0117898391989616
44,0.02329997,0.0119934502103637
44,0.02339997,0.0122057800033168
44,0.02349997,0.0124260280540964
44,0.02359997,0.0126537144461445
44,0.02369997,0.0128883979842129
44,0.02379997,0.0131296298510103
44,0.02389997,0.01337700171156
44,0.02399997,0.0136301257475073
44,0.02409997,0.0138886320577377
44,0.02419997,0.014152160343916
44,0.02429997,0.0144203894599966
44,0.02439997,0.0146930174361459
44,0.02449997,0.0149697425244247
44,0.02459997,0.0152502939642872
44,0.02469997,0.0155344125992761
44,0.02479997,0.0158218684850159
45,0.02029997,0.0107104231688882
45,0.02039997,0.0105805509489965
45,0.02049997,0.0104655424103961
45,0.02059997,0.010365830381966
45,0.02069997,0.0102817428470596
45,0.02079997,0.0102135974023495
45,0.02089997,0.0101615986496388
45,0.02099997,0.0101259108076553
45,0.02109997,0.0101066133855158
45,0.02119997,0.0101037132430001
45,0.02129997,0.0101171339659147
45,0.02139997,0.0101466936829392
45,0.02149997,0.010192192577319
45,0.02159997,0.0102533241129174
45,0.02169997,0.0103297047170095
45,0.02179997,0.0104209243570144
45,0.02189997,0.0105265166595089
45,0.02199997,0.0106459613526661
45,0.02209997,0.0107787183122863
45,0.02219997,0.0109242193812771
45,0.02229997,0.0110818816856639
45,0.02239997,0.0112511224038449
45,0.02249997,0.0114313502738852
45,0.02259997,0.0116219683100234
45,0.02269997,0.0118224097538737
45,0.02279997,0.0120321151775809
45,0.02289997,0.0122505335982062
45,0.02299997,0.0124771414414361
45,0.02309997,0.0127114299855879
45,0.02319997,0.0129529171356928
45,0.02329997,0.0132008606412128
45,0.02339997,0.013455406773416
45,0.02349997,0.0137158428605278
45,0.02359997,0.0139817867220919
45,0.02369997,0.0142528681997881
45,0.02379997,0.0145287539598053
45,0.02389997,0.0148091079123417
45,0.02399997,0.0150936308364398
45,0.02409997,0.0153820465116077
45,0.02419997,0.0156740724379911
45,0.02429997,0.0159694773139375
46,0.01979997,0.0108032222213291
46,0.01989997,0.0106615730320363
46,0.01999997,0.0105351833485154
46,0.02009997,0.0104245234487711
46,0.02019997,0.0103299898889703
46,0.02029997,0.0102519332660072
46,0.02039997,0.0101906281103566
46,0.02049997,0.0101462894374529
46,0.02059997,0.0101190306412579
46,0.02069997,0.0101088881247886
46,0.02079997,0.0101158130021648
46,0.02089997,0.0101396933887742
46,0.02099997,0.0101802877384984
46,0.02109997,0.0102373173511679
46,0.02119997,0.0103104059095234
46,0.02129997,0.0103991367759635
46,0.02139997,0.0105030027373216
46,0.02149997,0.0106214845704553
46,0.02159997,0.0107539988801773
46,0.02169997,0.0108999557427825
46,0.02179997,0.0110587311735756
46,0.02189997,0.0112297022675651
46,0.02199997,0.0114122290139428
46,0.02209997,0.0116057022352289
46,0.02219997,0.0118094973734538
46,0.02229997,0.0120230125258297
46,0.02239997,0.0122456667928394
46,0.02249997,0.0124768928694895
46,0.02259997,0.012716160647428
46,0.02269997,0.0129629441665148
46,0.02279997,0.0132167570498869
46,0.02289997,0.0134771455921787
46,0.02299997,0.0137436629783887
46,0.02309997,0.0140159011813834
46,0.02319997,0.0142934683652
46,0.02329997,0.0145757166182644
46,0.02339997,0.0148628732709849
46,0.02349997,0.0151543360629196
46,0.02359997,0.015449798681799
46,0.02369997,0.0157489854768196
46,0.02379997,0.0160516346597991
47,0.01939997,0.0107787250169282
47,0.01949997,0.0106373773239353
47,0.01959997,0.0105120446589618
47,0.01969997,0.0104032476111104
47,0.01979997,0.010311375718288
47,0.01989997,0.0102367742621723
47,0.01999997,0.0101797286916468
47,0.02009997,0.0101404041188987
47,0.02019997,0.0101189317457197
47,0.02029997,0.0101152986606135
47,0.02039997,0.0101294388322213
47,0.02049997,0.0101611694084605
