NEH,pxt,RMSE
34,0.02439997,0.0405778119028819
34,0.02449997,0.0408833194360182
34,0.02459997,0.0411889815732896
34,0.02469997,0.0414947907205808
34,0.02479997,0.0418007203463529
34,0.02489997,0.0421067637325021
34,0.02499996,0.0424128828372235
34,0.02509996,0.0427190928770506
34,0.02519996,0.043025364013171
34,0.02529996,0.0433316683431711
34,0.02539996,0.0436380063813453
34,0.02549996,0.0439443632262361
34,0.02559996,0.0442507269280464
34,0.02569996,0.0445570842738495
34,0.02579996,0.0448634043623323
34,0.02589996,0.0451697007061132
34,0.02599996,0.0454759538045936
34,0.02609996,0.0457821427460239
34,0.02619996,0.0460882736160819
34,0.02629996,0.046394313575597
34,0.02639996,0.0467002677696075
34,0.02649996,0.0470061297589148
35,0.02149997,0.0337411503724089
35,0.02159997,0.0340449348435487
35,0.02169997,0.0343495556682826
35,0.02179997,0.0346549820378893
35,0.02189997,0.0349611643419738
35,0.02199997,0.0352680657567624
35,0.02209997,0.0355756526552738
35,0.02219997,0.0358838756673817
35,0.02229997,0.0361926987456995
35,0.02239997,0.0365021022645099
35,0.02249997,0.036812031800788
35,0.02259997,0.037122471092421
35,0.02269997,0.0374333733462422
35,0.02279997,0.0377447302851226
35,0.02289997,0.0380564879482452
35,0.02299997,0.038368636748021
35,0.02309997,0.0386811458833511
35,0.02319997,0.038993977189535
35,0.02329997,0.0393069780872243
35,0.02339997,0.0396203964754653
35,0.02349997,0.0399340725164242
35,0.02359997,0.0402479803421862
35,0.02369997,0.0405621003513471
35,0.02379997,0.0408764209579917
35,0.02389997,0.0411909029330584
35,0.02399997,0.0415055365258938
35,0.02409997,0.0418202996315592
35,0.02419997,0.0421351781559493
35,0.02429997,0.0424501621457604
35,0.02439997,0.0427652138604146
35,0.02449997,0.0430803252022129
35,0.02459997,0.0433954790348006
35,0.02469997,0.0437106681393697
35,0.02479997,0.0440258761396611
35,0.02489997,0.0443410770513033
35,0.02499996,0.0446562629344908
35,0.02509996,0.0449714279695481
35,0.02519996,0.0452865464545529
35,0.02529996,0.0456016177857522
35,0.02539996,0.0459166192808981
35,0.02549996,0.0462315420038444
35,0.02559996,0.0465463744554089
35,0.02569996,0.0468611096641993
36,0.02089997,0.0337298663015383
36,0.02099997,0.0340421257341163
36,0.02109997,0.0343552858601534
36,0.02119997,0.0346692944431982
36,0.02129997,0.0349840954877774
36,0.02139997,0.0352996682473408
36,0.02149997,0.0356159409207481
36,0.02159997,0.0359328977877831
36,0.02169997,0.0362504862094073
36,0.02179997,0.036568668317684
36,0.02189997,0.0368874173316476
36,0.02199997,0.0372066791254994
36,0.02209997,0.0375264370847837
36,0.02219997,0.037846661656695
36,0.02229997,0.0381672996322813
36,0.02239997,0.038488335862371
36,0.02249997,0.0388097385995996
36,0.02259997,0.0391314934015432
36,0.02269997,0.039453542250183
36,0.02279997,0.0397758878324786
36,0.02289997,0.0400984863179726
36,0.02299997,0.04042131938862
36,0.02309997,0.0407443671600327
36,0.02319997,0.0410676099540208
36,0.02329997,0.041390864277505
36,0.02339997,0.0417144194104079
36,0.02349997,0.0420381047267825
36,0.02359997,0.0423618932965236
36,0.02369997,0.0426857607928868
36,0.02379997,0.0430097007398682
36,0.02389997,0.0433336960414594
36,0.02399997,0.0436577140170229
36,0.02409997,0.0439817614344754
36,0.02419997,0.0443058115165185
36,0.02429997,0.0446298384660175
36,0.02439997,0.044953843267987
36,0.02449997,0.0452778015675951
36,0.02459997,0.0456017124374235
36,0.02469997,0.0459255537430368
36,0.02479997,0.0462493087726162
36,0.02489997,0.0465729683059835
36,0.02499996,0.0468965157837725
37,0.02029997,0.033614911290578
37,0.02039997,0.0339353439491879
37,0.02049997,0.0342567442287504
37,0.02059997,0.0345790458102624
37,0.02069997,0.0349022061530356
37,0.02079997,0.0352261940382951
37,0.02089997,0.0355509286035453
37,0.02099997,0.0358764024378719
37,0.02109997,0.0362025426412031
37,0.02119997,0.0365293214195409
37,0.02129997,0.036856693380048
37,0.02139997,0.0371846261124619
37,0.02149997,0.0375130794856105
37,0.02159997,0.0378420177412603
37,0.02169997,0.0381714053044201
37,0.02179997,0.0385012130506464
37,0.02189997,0.0388314019920961
37,0.02199997,0.0391619494907375
37,0.02209997,0.0394928228546319
37,0.02219997,0.0398240063467256
37,0.02229997,0.0401554459073611
37,0.02239997,0.0404871328171354
37,0.02249997,0.0408190397971242
37,0.02259997,0.0411511431588283
37,0.02269997,0.041483412149421
37,0.02279997,0.0418158319636014
37,0.02289997,0.0421483839532992
37,0.02299997,0.0424810393797943
37,0.02309997,0.0428137793615012
37,0.02319997,0.0431465837124511
37,0.02329997,0.0434792883071902
37,0.02339997,0.0438121705132104
37,0.02349997,0.0441450641590819
37,0.02359997,0.0444779504559567
37,0.02369997,0.044810809694559
37,0.02379997,0.0451436339324512
37,0.02389997,0.0454763996385842
37,0.02399997,0.0458091090082713
37,0.02409997,0.0461417258975352
37,0.02419997,0.0464742412373899
37,0.02429997,0.046806663484891
37,0.02439997,0.0471389477868934
38,0.01979997,0.0337250500002807
38,0.01989997,0.0340543383588807
38,0.01999997,0.0343846224856086
38,0.02009997,0.0347158383634801
38,0.02019997,0.0350479596029746
38,0.02029997,0.0353808988528014
38,0.02039997,0.0357146325308398
38,0.02049997,0.0360490961255603
38,0.02059997,0.0363842544121057
38,0.02069997,0.0367200602222667
38,0.02079997,0.0370564710292319
38,0.02089997,0.0373934466726042
38,0.02099997,0.0377309438313198
38,0.02109997,0.0380689290071581
38,0.02119997,0.0384073761778574
38,0.02129997,0.0387462302672021
38,0.02139997,0.0390854675348198
38,0.02149997,0.0394250613803648
38,0.02159997,0.0397649773082112
38,0.02169997,0.0401051862971558
38,0.02179997,0.0404456432458568
38,0.02189997,0.0407863491120834
38,0.02199997,0.0411272534008325
38,0.02209997,0.0414683403054122
38,0.02219997,0.0418095866036563
38,0.02229997,0.0421509623606862
38,0.02239997,0.0424924634336768
38,0.02249997,0.0428340356356709
38,0.02259997,0.0431756882496103
38,0.02269997,0.0435173896909134
38,0.02279997,0.0438591086340335
38,0.02289997,0.0442008469296376
38,0.02299997,0.0445425676393659
38,0.02309997,0.0448842646973387
38,0.02319997,0.0452259195749965
38,0.02329997,0.0455673764667088
38,0.02339997,0.0459088870581246
38,0.02349997,0.0462503129749537
38,0.02359997,0.0465916346125516
38,0.02369997,0.0469328317569383
39,0.01929997,0.0337487862071874
39,0.01939997,0.034086671519602
39,0.01949997,0.03442559108995
39,0.01959997,0.0347655044518261
39,0.01969997,0.0351063364000367
39,0.01979997,0.0354480413874243
39,0.01989997,0.0357905708232961
39,0.01999997,0.0361338582293338
39,0.02009997,0.0364778614847602
39,0.02019997,0.0368225358072471
39,0.02029997,0.0371678391966584
39,0.02039997,0.0375137195115509
39,0.02049997,0.0378601340203812
39,0.02059997,0.0382070553271063
39,0.02069997,0.0385544386368077
39,0.02079997,0.0389022399193804
39,0.02089997,0.039250429342953
39,0.02099997,0.0395989821895014
39,0.02109997,0.0399478440966951
39,0.02119997,0.0402969968512622
39,0.02129997,0.0406464141931134
39,0.02139997,0.040996059241935
39,0.02149997,0.0413459142411414
39,0.02159997,0.0416959401055324
39,0.02169997,0.0420461115075304
39,0.02179997,0.0423964081365797
39,0.02189997,0.0427468064886291
39,0.02199997,0.0430972791484145
39,0.02209997,0.0434478143372728
39,0.02219997,0.0437983742510662
39,0.02229997,0.0441489439509002
39,0.02239997,0.0444995143422361
39,0.02249997,0.0448500613268366
39,0.02259997,0.0452005607427653
39,0.02269997,0.0455509949614858
39,0.02279997,0.0459013483445995
39,0.02289997,0.0462516136917197
39,0.02299997,0.0466017554397225
39,0.02309997,0.046951781125901
40,0.01879998,0.0336861706726257
40,0.01889998,0.0340323722355706
40,0.01899998,0.0343796821250746
40,0.01909998,0.0347280357152567
40,0.01919997,0.035077370118635
40,0.01929997,0.0354276208453011
40,0.01939997,0.035778737094595
40,0.01949997,0.036130656969256
40,0.01959997,0.0364833322448556
40,0.01969997,0.036836719201904
40,0.01979997,0.0371907581324394
40,0.01989997,0.0375454060748459
40,0.01999997,0.0379006148770596
40,0.02009997,0.0382563436763955
40,0.02019997,0.0386125484356118
40,0.02029997,0.0389691980632354
40,0.02039997,0.0393262465963482
40,0.02049997,0.0396836668750136
40,0.02059997,0.0400414152990625
40,0.02069997,0.0403994497845235
40,0.02079997,0.040757754331689
40,0.02089997,0.041116293311951
40,0.02099997,0.041475038712016
40,0.02109997,0.0418339543201937
40,0.02119997,0.0421930117638037
40,0.02129997,0.0425521917767678
40,0.02139997,0.0429114710077864
40,0.02149997,0.0432708105554427
40,0.02159997,0.0436302024450476
40,0.02169997,0.0439896267489202
40,0.02179997,0.0443490357874711
40,0.02189997,0.0447084380630821
40,0.02199997,0.0450677979353658
40,0.02209997,0.0454270952697047
40,0.02219997,0.0457863168467647
40,0.02229997,0.0461454471290406
40,0.02239997,0.0465044556386145
40,0.02249997,0.0468633473051113
40,0.02259997,0.0472220829722171
41,0.01839998,0.0338916928104714
41,0.01849998,0.0342470906975326
41,0.01859998,0.0346036154815428
41,0.01869998,0.0349611920846885
41,0.01879998,0.0353197517806994
41,0.01889998,0.0356792485343474
41,0.01899998,0.0360396056772635
41,0.01909998,0.0364007707021188
41,0.01919997,0.0367626923245531
41,0.01929997,0.0371252999994312
41,0.01939997,0.0374885666259643
41,0.01949997,0.0378524265615249
41,0.01959997,0.0382168441547931
41,0.01969997,0.0385817665604654
41,0.01979997,0.0389471567668223
41,0.01989997,0.0393129696113378
41,0.01999997,0.0396791695058851
41,0.02009997,0.0400457094955023
41,0.02019997,0.0404125700557624
41,0.02029997,0.0407796982388914
41,0.02039997,0.041147078769332
41,0.02049997,0.0415146668532381
41,0.02059997,0.041882421157518
41,0.02069997,0.0422503384163981
41,0.02079997,0.042618381699628
41,0.02089997,0.0429865075955746
41,0.02099997,0.0433547135664274
41,0.02109997,0.0437229536137371
41,0.02119997,0.0440912136200968
41,0.02129997,0.0444594687923357
41,0.02139997,0.0448277016062398
41,0.02149997,0.0451958802674133
41,0.02159997,0.045563991629539
41,0.02169997,0.0459320235928113
41,0.02179997,0.0462999360807253
41,0.02189997,0.0466677253864484
41,0.02199997,0.047035372874383
42,0.01789998,0.0336652461093689
42,0.01799998,0.034028416656952
42,0.01809998,0.0343927961619101
42,0.01819998,0.0347581482604636
42,0.01829998,0.0351247636062914
42,0.01839998,0.0354923829601226
42,0.01849998,0.0358609430920537
42,0.01859998,0.0362303706361696
42,0.01869998,0.0366006239635128
42,0.01879998,0.0369716385992724
42,0.01889998,0.0373433578137422
42,0.01899998,0.0377157173215161
42,0.01909998,0.038088680648881
42,0.01919997,0.0384621956567276
42,0.01929997,0.0388362101317526
42,0.01939997,0.0392106781024993
42,0.01949997,0.0395855738264807
42,0.01959997,0.0399608356172716
42,0.01969997,0.0403364351998354
42,0.01979997,0.0407123330433792
42,0.01989997,0.0410884832255047
42,0.01999997,0.0414648631322861
42,0.02009997,0.0418414468080863
42,0.02019997,0.0422181822609533
42,0.02029997,0.042595046509198
42,0.02039997,0.042972015075597
42,0.02049997,0.0433490539326039
42,0.02059997,0.0437261419733303
42,0.02069997,0.0441032411660834
42,0.02079997,0.0444803424001761
42,0.02089997,0.0448574141527042
42,0.02099997,0.0452344271740172
42,0.02109997,0.0456113700650163
42,0.02119997,0.0459882176358265
42,0.02129997,0.046364953273381
42,0.02139997,0.0467415512968985
42,0.02149997,0.047117979579177
43,0.01749998,0.0337238935862107
43,0.01759998,0.0340957765659052
43,0.01769998,0.0344689395883143
43,0.01779998,0.0348432844201946
43,0.01789998,0.0352187375258846
43,0.01799998,0.0355952327820607
43,0.01809998,0.035972696865732
43,0.01819998,0.0363508723011142
43,0.01829998,0.0367300641503866
43,0.01839998,0.0371100343886107
43,0.01849998,0.0374907310270853
43,0.01859998,0.0378720762316997
43,0.01869998,0.0382540401019829
43,0.01879998,0.0386365367242101
43,0.01889998,0.0390195530419494
43,0.01899998,0.0394030318379452
43,0.01909998,0.0397869081180169
43,0.01919997,0.0401711640783409
43,0.01929997,0.0405557533558746
43,0.01939997,0.0409406184423362
43,0.01949997,0.0413257469453139
43,0.01959997,0.0417110872961589
43,0.01969997,0.0420966078271021
43,0.01979997,0.0424822698860387
43,0.01989997,0.0428680503980186
43,0.01999997,0.0432539166695127
43,0.02009997,0.0436398430136928
43,0.02019997,0.0440257861705121
43,0.02029997,0.0444117298361757
43,0.02039997,0.0447976453953916
43,0.02049997,0.0451835183776372
43,0.02059997,0.0455693131987711
43,0.02069997,0.0459550041135883
43,0.02079997,0.04634058375363
43,0.02089997,0.0467260121008307
43,0.02099997,0.047111281713756
44,0.01709998,0.0337135539567153
44,0.01719998,0.0340939191991917
44,0.01729998,0.034475623884098
44,0.01739998,0.03485857488036
44,0.01749998,0.035242687434938
44,0.01759998,0.0356278718339866
44,0.01769998,0.0360140695972082
44,0.01779998,0.0364011982452877
44,0.01789998,0.0367891947066075
44,0.01799998,0.0371779973349093
44,0.01809998,0.0375675400093422
44,0.01819998,0.0379575648239972
44,0.01829998,0.0383484111306722
44,0.01839998,0.0387398230899187
44,0.01849998,0.0391317384341948
44,0.01859998,0.0395241314739108
44,0.01869998,0.0399169444662784
44,0.01879998,0.0403101250611465
44,0.01889998,0.0407036343624038
44,0.01899998,0.0410974347011251
44,0.01909998,0.0414914724398565
44,0.01919997,0.0418857314725769
44,0.01929997,0.0422801518212461
44,0.01939997,0.0426747159643716
44,0.01949997,0.0430693853888723
44,0.01959997,0.0434641298769164
44,0.01969997,0.0438589113243946
44,0.01979997,0.0442537046894192
44,0.01989997,0.04464847908191
44,0.01999997,0.0450432073504483
44,0.02009997,0.0454378693739371
44,0.02019997,0.0458324415613249
44,0.02029997,0.0462268884928512
44,0.02039997,0.0466211945658674
44,0.02049997,0.04701534192108
44,0.02059997,0.0474092981984509
45,0.01679998,0.0340229238185033
45,0.01689998,0.0344129324860026
45,0.01699998,0.0348042563245087
45,0.01709998,0.0351968111760114
45,0.01719998,0.0355905021504591
45,0.01729998,0.0359852528069367
45,0.01739998,0.0363809948577163
45,0.01749998,0.0367776426360411
45,0.01759998,0.0371751338273349
45,0.01769998,0.0375733890431766
45,0.01779998,0.0379723663834529
45,0.01789998,0.0383719881472765
45,0.01799998,0.0387721982418368
45,0.01809998,0.0391729474360593
45,0.01819998,0.0395739924883885
45,0.01829998,0.0399756576240855
45,0.01839998,0.0403776993201798
45,0.01849998,0.0407800780100339
45,0.01859998,0.0411827538378462
45,0.01869998,0.0415856830220926
45,0.01879998,0.0419888130853642
45,0.01889998,0.042392117041365
45,0.01899998,0.0427955516085872
45,0.01909998,0.0431990835272436
45,0.01919997,0.0436026869094802
45,0.01929997,0.0440063258531308
45,0.01939997,0.0444099533371533
45,0.01949997,0.0448135589875657
45,0.01959997,0.0452171040544962
45,0.01969997,0.045620568816146
45,0.01979997,0.0460239141021447
45,0.01989997,0.0464271298851554
45,0.01999997,0.0468301875578744
45,0.02009997,0.0472330559065877
46,0.01639998,0.0338829661788125
46,0.01649998,0.0342810205021066
46,0.01659998,0.0346804730569685
46,0.01669998,0.0350812491003585
46,0.01679998,0.0354832420419068
46,0.01689998,0.0358863641913045
46,0.01699998,0.0362905329331134
46,0.01709998,0.0366956626914858
46,0.01719998,0.0371017000330607
46,0.01729998,0.0375085486343423
46,0.01739998,0.0379161575133054
46,0.01749998,0.0383244431673423
46,0.01759998,0.0387333583838142
46,0.01769998,0.0391428362873797
46,0.01779998,0.0395528247915534
46,0.01789998,0.0399632635892037
46,0.01799998,0.0403741142150969
46,0.01809998,0.0407853076843464
46,0.01819998,0.0411966278251228
46,0.01829998,0.0416083900870709
46,0.01839998,0.0420203654337396
46,0.01849998,0.0424325227886531
46,0.01859998,0.0428448057529029
46,0.01869998,0.0432571977545082
46,0.01879998,0.0436696477905209
46,0.01889998,0.0440821250288876
46,0.01899998,0.0444946009721164
46,0.01909998,0.0449070434262872
46,0.01919997,0.0453194065307735
46,0.01929997,0.0457316751483182
46,0.01939997,0.0461438212176209
46,0.01949997,0.0465558237254318
46,0.01959997,0.0469676494666506
46,0.01969997,0.0473792774234531
47,0.01609998,0.0340802022343206
47,0.01619998,0.0344875154473679
47,0.01629998,0.0348962523077782
47,0.01639998,0.0353063032870429
47,0.01649998,0.035717567406212
47,0.01659998,0.036129969930038
47,0.01669998,0.0365434188546084
47,0.01679998,0.0369578268821806
47,0.01689998,0.0373731115786761
47,0.01699998,0.0377892087812507
47,0.01709998,0.0382060454508401
47,0.01719998,0.0386235596881846
47,0.01729998,0.0390416721523644
47,0.01739998,0.0394603293054399
47,0.01749998,0.0398794781237519
47,0.01759998,0.0402990543877839
47,0.01769998,0.0407190024234928
47,0.01779998,0.0411392836937546
47,0.01789998,0.0415598365028188
47,0.01799998,0.0419806295436705
47,0.01809998,0.0424016059101145
47,0.01819998,0.0428225462693912
47,0.01829998,0.0432437685951848
47,0.01839998,0.0436650631279779
47,0.01849998,0.0440863891037898
47,0.01859998,0.0445077059962234
47,0.01869998,0.0449289735789892
47,0.01879998,0.0453501806562514
47,0.01889998,0.045771282608978
47,0.01899998,0.0461922491150245
47,0.01909998,0.0466130616858841
47,0.01919997,0.0470336937297732
47,0.01929997,0.0474541016820811
48,0.01569998,0.0338109110133031
48,0.01579998,0.0342257667656323
48,0.01589998,0.0346421688716554
48,0.01599998,0.0350600090521314
48,0.01609998,0.0354791797760801
48,0.01619998,0.035899585437344
48,0.01629998,0.0363211295458419
48,0.01639998,0.0367437144188998
48,0.01649998,0.0371672768512891
48,0.01659998,0.0375917113305137
48,0.01669998,0.0380169539445454
48,0.01679998,0.0384429354802268
48,0.01689998,0.0388695662196199
48,0.01699998,0.0392967891345596
48,0.01709998,0.0397245552591719
48,0.01719998,0.0401527823834035
48,0.01729998,0.0405814293348008
48,0.01739998,0.0410104254623895
48,0.01749998,0.0414397287832766
48,0.01759998,0.0418692942425514
48,0.01769998,0.0422990602039686
48,0.01779998,0.0427289818170353
48,0.01789998,0.0431590378329736
48,0.01799998,0.0435891548382972
48,0.01809998,0.0440193233454741
48,0.01819998,0.0444493040505941
48,0.01829998,0.0448794311998479
48,0.01839998,0.0453094798411163
48,0.01849998,0.0457394336035207
48,0.01859998,0.0461692453027503
48,0.01869998,0.0465989044438565
48,0.01879998,0.047028355283657
48,0.01889998,0.0474575905830199
49,0.01539998,0.0338957917246656
49,0.01549998,0.0343195107606385
49,0.01559998,0.0347448138327398
49,0.01569998,0.035171595606061
49,0.01579998,0.0355997353837002
49,0.01589998,0.036029131144511
49,0.01599998,0.0364596831497973
49,0.01609998,0.0368913079026931
49,0.01619998,0.0373238931654989
49,0.01629998,0.0377573712438079
49,0.01639998,0.0381916593933782
49,0.01649998,0.0386266848121804
49,0.01659998,0.0390623667088562
49,0.01669998,0.0394986308610197
49,0.01679998,0.0399354235782364
49,0.01689998,0.0403726813367994
49,0.01699998,0.0408103268993411
49,0.01709998,0.0412483270220724
49,0.01719998,0.0416866106007157
49,0.01729998,0.0421251286222144
49,0.01739998,0.0425638390413072
49,0.01749998,0.0430026831771015
49,0.01759998,0.0434416333304766
49,0.01769998,0.0438806237545514
49,0.01779998,0.0443196313071955
49,0.01789998,0.0447586100975121
49,0.01799998,0.04519752864637
49,0.01809998,0.0456363473185617
49,0.01819998,0.0460748610809452
49,0.01829998,0.0465133798362869
49,0.01839998,0.0469517106368089
49,0.01849998,0.0473898058163619
