NEH,pxt,RMSE
28,0.03019996,0.0125075816431473
28,0.03029996,0.0124047096639126
28,0.03039996,0.0123069433060057
28,0.03049996,0.0122143579708094
28,0.03059996,0.012127086878081
28,0.03069996,0.012045206984638
28,0.03079996,0.0119688059477108
28,0.03089995,0.0118979728232007
28,0.03099995,0.0118327820607722
28,0.03109995,0.0117733083166494
28,0.03119995,0.0117196082987768
28,0.03129996,0.0116717587656545
28,0.03139996,0.0116297921831962
28,0.03149996,0.01159376198203
28,0.03159996,0.0115636918624169
28,0.03169996,0.0115396171102433
28,0.03179996,0.0115215445507621
28,0.03189997,0.011509491150188
28,0.03199997,0.0115034553635131
28,0.03209997,0.0115034065537063
28,0.03219997,0.0115093450659645
28,0.03229997,0.0115212288809233
28,0.03239997,0.0115390199873437
28,0.03249998,0.0115626798159105
28,0.03259998,0.0115921334307586
28,0.03269998,0.0116273361373401
28,0.03279998,0.0116682061563009
28,0.03289998,0.0117146540929529
28,0.03299998,0.011766597739406
28,0.03309999,0.0118239586351503
28,0.03319999,0.0118866310418799
28,0.03329999,0.011954497650969
28,0.03339999,0.012027477853507
28,0.03349999,0.0121054384657411
28,0.0336,0.0121882646048126
28,0.0337,0.0122758468679275
28,0.0338,0.0123680675636469
28,0.0339,0.0124648041956496
29,0.02739996,0.0151682919498895
29,0.02749996,0.0149852267848286
29,0.02759996,0.0148055593709835
29,0.02769996,0.014629406095689
29,0.02779996,0.0144568485670082
29,0.02789996,0.014288022733096
29,0.02799996,0.0141230264024694
29,0.02809996,0.0139619874331124
29,0.02819996,0.0138050056611782
29,0.02829996,0.0136521271298515
29,0.02839996,0.0135036255897641
29,0.02849996,0.013359538096921
29,0.02859996,0.0132200032073849
29,0.02869996,0.0130851351562875
29,0.02879996,0.01295505513666
29,0.02889996,0.0128298807321985
29,0.02899996,0.0127097581771129
29,0.02909996,0.012594778758507
29,0.02919996,0.0124850781502406
29,0.02929996,0.0123807712614977
29,0.02939996,0.0122819602792391
29,0.02949996,0.0121887701751027
29,0.02959996,0.0121013043345042
29,0.02969996,0.012019654785308
29,0.02979996,0.0119439288605839
29,0.02989996,0.0118742067177204
29,0.02999996,0.0118105712613244
29,0.03009996,0.0117531055832455
29,0.03019996,0.0117018713391317
29,0.03029996,0.0116569237526259
29,0.03039996,0.0116183151596066
29,0.03049996,0.0115860824878417
29,0.03059996,0.0115602584602104
29,0.03069996,0.0115408614420928
29,0.03079996,0.0115279018695472
29,0.03089995,0.0115213768558095
29,0.03099995,0.0115212567176924
29,0.03109995,0.0115275543421671
29,0.03119995,0.0115402015005319
29,0.03129996,0.011559164190747
29,0.03139996,0.0115843846077084
29,0.03149996,0.0116158212095233
29,0.03159996,0.0116533733375025
29,0.03169996,0.0116969702814767
29,0.03179996,0.0117465291102858
29,0.03189997,0.0118019454603976
29,0.03199997,0.0118631062664935
29,0.03209997,0.0119299133214394
29,0.03219997,0.0120022556458178
29,0.03229997,0.0120799858515661
29,0.03239997,0.0121630092005542
29,0.03249998,0.0122511898644283
29,0.03259998,0.0123443765143984
29,0.03269998,0.0124424693138333
29,0.03279998,0.0125452968639133
30,0.02649996,0.0151634176715966
30,0.02659996,0.0149746616765602
30,0.02669996,0.0147895637622492
30,0.02679996,0.0146082234767397
30,0.02689996,0.014430779327629
30,0.02699996,0.0142573417163853
30,0.02709996,0.0140880363685531
30,0.02719996,0.0139229790851029
30,0.02729996,0.0137623168511266
30,0.02739996,0.013606164747967
30,0.02749996,0.0134546668786063
30,0.02759996,0.0133079601481987
30,0.02769996,0.0131661643164585
30,0.02779996,0.0130294286694855
30,0.02789996,0.0128978814020185
30,0.02799996,0.0127716488477415
30,0.02809996,0.0126508760098631
30,0.02819996,0.0125357117004079
30,0.02829996,0.0124261411479772
30,0.02839996,0.0123225280064671
30,0.02849996,0.0122248851471005
30,0.02859996,0.0121333222432226
30,0.02869996,0.0120479656686749
30,0.02879996,0.0119689136635338
30,0.02889996,0.0118962689780126
30,0.02899996,0.0118301039986099
30,0.02909996,0.0117705277648499
30,0.02919996,0.0117176091558095
30,0.02929996,0.0116713989476573
30,0.02939996,0.0116319651262828
30,0.02949996,0.0115993483348166
30,0.02959996,0.0115735533506677
30,0.02969996,0.011554647508075
30,0.02979996,0.011542599894464
30,0.02989996,0.0115374172084167
30,0.02999996,0.0115390815524386
30,0.03009996,0.0115475662550258
30,0.03019996,0.0115628295400509
30,0.03029996,0.011584820472266
30,0.03039996,0.0116134681897958
30,0.03049996,0.0116487137968938
30,0.03059996,0.0116904470249347
30,0.03069996,0.011738591452157
30,0.03079996,0.0117930579470863
30,0.03089995,0.0118537018369856
30,0.03099995,0.0119204203567633
30,0.03109995,0.0119930942125524
30,0.03119995,0.0120715789572504
30,0.03129996,0.0121557371546718
30,0.03139996,0.012245442045359
30,0.03149996,0.0123405335899899
30,0.03159996,0.0124408923548167
30,0.03169996,0.0125463340461785
31,0.02559996,0.0152719394498583
31,0.02569996,0.0150753322668415
31,0.02579996,0.0148825572536455
31,0.02589996,0.01469374985235
31,0.02599996,0.0145090247473411
31,0.02609996,0.0143285405185298
31,0.02619996,0.0141524187053196
31,0.02629996,0.0139807929549543
31,0.02639996,0.0138138186708029
31,0.02649996,0.013651621052713
31,0.02659996,0.013494353301531
31,0.02669996,0.0133421727815283
31,0.02679996,0.013195204506437
31,0.02689996,0.0130536254267248
31,0.02699996,0.0129175599636845
31,0.02709996,0.0127871763633388
31,0.02719996,0.01266260579504
31,0.02729996,0.0125439924671913
31,0.02739996,0.0124314865135658
31,0.02749996,0.0123252368512002
31,0.02759996,0.0122253553508442
31,0.02769996,0.0121319764559724
31,0.02779996,0.0120452291395944
31,0.02789996,0.0119652305619024
31,0.02799996,0.0118920788466135
31,0.02809996,0.0118258741993889
31,0.02819996,0.0117667117407747
31,0.02829996,0.0117145277032798
31,0.02839996,0.0116696442917407
31,0.02849996,0.0116320145011009
31,0.02859996,0.0116016415779828
31,0.02869996,0.0115785719283233
31,0.02879996,0.0115628321337576
31,0.02889996,0.0115543965328019
31,0.02899996,0.0115532782584189
31,0.02909996,0.0115594340951768
31,0.02919996,0.011572834145915
31,0.02929996,0.0115934063766886
31,0.02939996,0.0116211032185246
31,0.02949996,0.0116558375504465
31,0.02959996,0.0116975133410411
31,0.02969996,0.0117460525008209
31,0.02979996,0.011801320585443
31,0.02989996,0.0118631937542784
31,0.02999996,0.0119315608686661
31,0.03009996,0.012006268496652
31,0.03019996,0.012087173943509
31,0.03029996,0.0121741361752853
31,0.03039996,0.0122669970733708
31,0.03049996,0.0123655976489458
31,0.03059996,0.012469768986806
31,0.03069996,0.0125793682460289
32,0.02489997,0.0150871887507647
32,0.02499996,0.0148884619710291
32,0.02509996,0.0146939738522507
32,0.02519996,0.0145038589459461
32,0.02529996,0.0143182468018353
32,0.02539996,0.0141373010506863
32,0.02549996,0.013961175429329
32,0.02559996,0.0137900226045768
32,0.02569996,0.0136239908929385
32,0.02579996,0.0134632667273562
32,0.02589996,0.0133079725205928
32,0.02599996,0.0131583038557764
32,0.02609996,0.0130144069675137
32,0.02619996,0.0128764433846878
32,0.02629996,0.012744580158982
32,0.02639996,0.0126189838469868
32,0.02649996,0.0124998061761623
32,0.02659996,0.0123871943169336
32,0.02669996,0.0122813022940279
32,0.02679996,0.0121822803727759
32,0.02689996,0.0120902447161556
32,0.02699996,0.0120053580587983
32,0.02709996,0.0119277111618157
32,0.02719996,0.0118574252084802
32,0.02729996,0.0117945991589951
32,0.02739996,0.0117393225827613
32,0.02749996,0.0116916624260149
32,0.02759996,0.011651687836081
32,0.02769996,0.0116194495804808
32,0.02779996,0.0115949688557874
32,0.02789996,0.0115782664769003
32,0.02799996,0.0115693513064421
32,0.02809996,0.0115681951701122
32,0.02819996,0.0115747856947991
32,0.02829996,0.0115889033655789
32,0.02839996,0.0116108123135966
32,0.02849996,0.011640293130223
32,0.02859996,0.0116772300836602
32,0.02869996,0.0117215518295453
32,0.02879996,0.0117731226360368
32,0.02889996,0.0118318235756255
32,0.02899996,0.0118975199274264
32,0.02909996,0.0119700739467262
32,0.02919996,0.0120493257915251
32,0.02929996,0.0121351225828627
32,0.02939996,0.0122272678349088
32,0.02949996,0.0123256339358901
32,0.02959996,0.0124300161271384
32,0.02969996,0.0125402537502115
32,0.02979996,0.0126561500079777
33,0.02409997,0.0151987815910686
33,0.02419997,0.014992008435151
33,0.02429997,0.0147896461787898
33,0.02439997,0.0145918768701699
33,0.02449997,0.0143988318555068
33,0.02459997,0.0142106896746158
33,0.02469997,0.014027608947311
33,0.02479997,0.0138497664751335
33,0.02489997,0.0136773274391253
33,0.02499996,0.0135104552091577
33,0.02509996,0.0133493318573185
33,0.02519996,0.0131941496764207
33,0.02529996,0.0130450764697539
33,0.02539996,0.0129022815563745
33,0.02549996,0.0127659471166328
33,0.02559996,0.0126362635803538
33,0.02569996,0.0125133761196271
33,0.02579996,0.0123974779706078
33,0.02589996,0.0122887063879519
33,0.02599996,0.0121872427596668
33,0.02609996,0.012093215921844
33,0.02619996,0.0120067930195091
33,0.02629996,0.0119280611579243
33,0.02639996,0.0118571828536332
33,0.02649996,0.0117942310173788
33,0.02659996,0.0117393159943827
33,0.02669996,0.0116925164095341
33,0.02679996,0.011653876398308
33,0.02689996,0.0116234651672553
33,0.02699996,0.0116012994087045
33,0.02709996,0.0115873858497438
33,0.02719996,0.0115817383269871
33,0.02729996,0.0115843157182078
33,0.02739996,0.0115950896563818
33,0.02749996,0.0116139913375296
33,0.02759996,0.011640960774978
33,0.02769996,0.0116758971794198
33,0.02779996,0.011718709298399
33,0.02789996,0.0117692556240824
33,0.02799996,0.0118274191966069
33,0.02809996,0.0118930530685119
33,0.02819996,0.0119660082775454
33,0.02829996,0.0120459210627706
33,0.02839996,0.0121329932614672
33,0.02849996,0.012226864139342
33,0.02859996,0.0123273505326095
33,0.02869996,0.0124342454288002
33,0.02879996,0.0125473605392778
33,0.02889996,0.0126665096319953
34,0.02339997,0.0151958584816547
34,0.02349997,0.0149833578204335
34,0.02359997,0.0147755776272743
34,0.02369997,0.0145726848187175
34,0.02379997,0.0143748273453861
34,0.02389997,0.0141822073723855
34,0.02399997,0.013994987340351
34,0.02409997,0.0138133598578113
34,0.02419997,0.0136375224926821
34,0.02429997,0.0134676448523166
34,0.02439997,0.0133039462280639
34,0.02449997,0.0131465910568689
34,0.02459997,0.0129957960746454
34,0.02469997,0.012851735497623
34,0.02479997,0.0127146176835012
34,0.02489997,0.0125846216321918
34,0.02499996,0.0124619403596542
34,0.02509996,0.0123467564294346
34,0.02519996,0.0122392297122981
34,0.02529996,0.0121395343193896
34,0.02539996,0.0120478303707056
34,0.02549996,0.0119642428927148
34,0.02559996,0.0118889315985681
34,0.02569996,0.0118220039121508
34,0.02579996,0.0117635614752565
34,0.02589996,0.0117137041148763
34,0.02599996,0.0116724951247359
34,0.02609996,0.0116399693308204
34,0.02619996,0.0116162005516719
34,0.02629996,0.011601176771355
34,0.02639996,0.011594893617498
34,0.02649996,0.0115973402028456
34,0.02659996,0.01160847508281
34,0.02669996,0.0116282045310162
34,0.02679996,0.011656486966316
34,0.02689996,0.0116932076765724
34,0.02699996,0.0117382424429715
34,0.02709996,0.0117914665178492
34,0.02719996,0.0118527404567993
34,0.02729996,0.0119218901882928
34,0.02739996,0.0119987480198738
34,0.02749996,0.0120831477618804
34,0.02759996,0.0121748892930963
34,0.02769996,0.0122737480377984
34,0.02779996,0.0123795497057088
34,0.02789996,0.012492088470605
34,0.02799996,0.0126111300312013
34,0.02809996,0.0127364647537571
35,0.02279997,0.0150606438478086
35,0.02289997,0.0148454514092049
35,0.02299997,0.0146353804759378
35,0.02309997,0.0144306116744882
35,0.02319997,0.0142313247622382
35,0.02329997,0.0140376540480147
35,0.02339997,0.0138499496665096
35,0.02349997,0.0136683273205244
35,0.02359997,0.0134930079367064
35,0.02369997,0.0133242081105512
35,0.02379997,0.0131621193164591
35,0.02389997,0.0130069500966995
35,0.02399997,0.0128589306500944
35,0.02409997,0.0127182621035074
35,0.02419997,0.01258514492778
35,0.02429997,0.01245978110419
35,0.02439997,0.0123423711676949
35,0.02449997,0.0122330986561935
35,0.02459997,0.0121321370607501
35,0.02469997,0.0120396617986609
35,0.02479997,0.0119558211842162
35,0.02489997,0.011880754383526
35,0.02499996,0.0118146024786692
35,0.02509996,0.0117574601500996
35,0.02519996,0.0117094112576982
35,0.02529996,0.0116705460990467
35,0.02539996,0.0116408965242552
35,0.02549996,0.0116205020912443
35,0.02559996,0.0116093527967032
35,0.02569996,0.0116074617343586
35,0.02579996,0.0116147748609689
35,0.02589996,0.0116312357030635
35,0.02599996,0.0116567551932464
35,0.02609996,0.0116912465876119
35,0.02619996,0.0117345873436865
35,0.02629996,0.0117866451119357
35,0.02639996,0.0118472633384814
35,0.02649996,0.0119162571797004
35,0.02659996,0.0119934634113835
35,0.02669996,0.012078666982872
35,0.02679996,0.0121716838425136
35,0.02689996,0.0122722780187948
35,0.02699996,0.0123802505613185
35,0.02709996,0.0124953554540478
35,0.02719996,0.0126173629968747
35,0.02729996,0.0127460516982696
36,0.02219997,0.0150006964718726
36,0.02229997,0.0147812824880556
36,0.02239997,0.0145673460902863
36,0.02249997,0.0143590977409685
36,0.02259997,0.0141567302536421
36,0.02269997,0.0139604680758613
36,0.02279997,0.0137705365286352
36,0.02289997,0.0135871445811095
36,0.02299997,0.0134105369456783
36,0.02309997,0.0132409250164353
36,0.02319997,0.0130785447002714
36,0.02329997,0.0129234972238256
36,0.02339997,0.0127762558241238
36,0.02349997,0.0126369170287688
36,0.02359997,0.012505713772893
36,0.02369997,0.0123828459812244
36,0.02379997,0.012268527268531
36,0.02389997,0.0121629673470241
36,0.02399997,0.0120663086939
36,0.02409997,0.011978764460766
36,0.02419997,0.0119004819240162
36,0.02429997,0.011831570886171
36,0.02439997,0.0117721965216672
36,0.02449997,0.0117224057923497
36,0.02459997,0.0116823130277992
36,0.02469997,0.0116519554678426
36,0.02479997,0.0116313744096359
36,0.02489997,0.011620568610998
36,0.02499996,0.01161952959801
36,0.02509996,0.0116281999400222
36,0.02519996,0.0116465201264133
36,0.02529996,0.0116744152343253
36,0.02539996,0.011711743090084
36,0.02549996,0.011758389931094
36,0.02559996,0.0118142161679147
36,0.02569996,0.0118790086756877
36,0.02579996,0.0119526132218501
36,0.02589996,0.0120348143056151
36,0.02599996,0.0121253985894192
36,0.02609996,0.0122241386573902
36,0.02619996,0.0123307866053127
36,0.02629996,0.0124451162837174
36,0.02639996,0.0125668629218788
36,0.02649996,0.0126957953833829
36,0.02659996,0.0128316437885963
37,0.02159997,0.0150143311446569
37,0.02169997,0.0147889652265257
37,0.02179997,0.0145693868892098
37,0.02189997,0.0143558138832079
37,0.02199997,0.014148466042103
37,0.02209997,0.0139475909098054
37,0.02219997,0.0137534216099899
37,0.02229997,0.0135661932542981
37,0.02239997,0.0133861551429398
37,0.02249997,0.0132135563084555
37,0.02259997,0.0130486398520579
37,0.02269997,0.0128916470447363
37,0.02279997,0.0127428561473482
37,0.02289997,0.0126024618732191
37,0.02299997,0.0124707222858236
37,0.02309997,0.0123478653244559
37,0.02319997,0.0122341103472289
37,0.02329997,0.0121295215317202
37,0.02339997,0.0120345680813401
37,0.02349997,0.0119493088990853
37,0.02359997,0.0118738635658901
37,0.02369997,0.0118084022357176
37,0.02379997,0.0117530324755034
37,0.02389997,0.0117078519169825
37,0.02399997,0.0116729171615698
37,0.02409997,0.0116482857309824
37,0.02419997,0.0116339634974863
37,0.02429997,0.0116299523429788
37,0.02439997,0.011636183063071
37,0.02449997,0.0116526334242763
37,0.02459997,0.0116791850039071
37,0.02469997,0.0117157293035254
37,0.02479997,0.0117621212754474
37,0.02489997,0.0118182062513785
37,0.02499996,0.0118837818594177
37,0.02509996,0.0119586689600574
37,0.02519996,0.0120426409661848
37,0.02529996,0.0121354439488344
37,0.02539996,0.0122368633712434
37,0.02549996,0.0123466285424478
37,0.02559996,0.0124644805666662
37,0.02569996,0.012590143199344
37,0.02579996,0.0127233434120258
37,0.02589996,0.0128637988160915
38,0.02099997,0.0151015331965931
38,0.02109997,0.0148683372385126
38,0.02119997,0.0146411778256256
38,0.02129997,0.0144202814986476
38,0.02139997,0.0142058781670425
38,0.02149997,0.0139982463126429
38,0.02159997,0.0137976331954367
38,0.02169997,0.0136042817438806
38,0.02179997,0.0134184657841071
38,0.02189997,0.0132404647903912
38,0.02199997,0.013070527628082
38,0.02209997,0.0129089341722316
38,0.02219997,0.0127559490442531
38,0.02229997,0.0126118111122437
38,0.02239997,0.0124768036908082
38,0.02249997,0.0123511694252507
38,0.02259997,0.0122351157650591
38,0.02269997,0.0121289067209582
38,0.02279997,0.0120327233685816
38,0.02289997,0.011946742756388
38,0.02299997,0.0118711658404959
38,0.02309997,0.0118061084244033
38,0.02319997,0.0117517054075685
38,0.02329997,0.0117078814281933
38,0.02339997,0.0116750419673214
38,0.02349997,0.0116530506744557
38,0.02359997,0.0116419253801218
38,0.02369997,0.0116416379952773
38,0.02379997,0.0116521387942278
38,0.02389997,0.0116733348843865
38,0.02399997,0.0117051402730683
38,0.02409997,0.0117474066928735
38,0.02419997,0.0117999610277978
38,0.02429997,0.0118626155510992
38,0.02439997,0.0119351742769396
38,0.02449997,0.0120173916439287
38,0.02459997,0.0121090442746595
38,0.02469997,0.0122098524041936
38,0.02479997,0.0123195552138036
38,0.02489997,0.0124378653692367
38,0.02499996,0.0125644834642718
38,0.02509996,0.0126991230222266
38,0.02519996,0.0128415031002325
39,0.02049997,0.0150210541005663
39,0.02059997,0.0147842823162862
39,0.02069997,0.0145539591883039
39,0.02079997,0.0143303329691889
39,0.02089997,0.0141136869672142
39,0.02099997,0.0139042826071282
39,0.02109997,0.0137023882855394
39,0.02119997,0.0135083156058071
39,0.02129997,0.0133223163649132
39,0.02139997,0.013144703216767
39,0.02149997,0.0129757556251434
39,0.02159997,0.0128157655370738
39,0.02169997,0.0126650034186231
39,0.02179997,0.0125237682128102
39,0.02189997,0.012392314271
39,0.02199997,0.0122708869244124
39,0.02209997,0.0121597494165763
39,0.02219997,0.0120591125344855
39,0.02229997,0.0119692053688254
39,0.02239997,0.0118901831463742
39,0.02249997,0.0118222357240703
39,0.02259997,0.0117654728920644
39,0.02269997,0.0117200087358377
39,0.02279997,0.0116859100244546
39,0.02289997,0.011663237425103
39,0.02299997,0.0116519943641201
39,0.02309997,0.0116521373239154
39,0.02319997,0.0116636401409924
39,0.02329997,0.0116861759836513
39,0.02339997,0.0117200428879011
39,0.02349997,0.0117648900363071
39,0.02359997,0.0118205428229446
39,0.02369997,0.0118867744096457
39,0.02379997,0.0119633776008963
39,0.02389997,0.0120500928827672
39,0.02399997,0.0121466505394545
39,0.02409997,0.0122527618321633
39,0.02419997,0.0123681321377966
39,0.02429997,0.0124924529835402
39,0.02439997,0.0126254207727902
39,0.02449997,0.0127667018403739
39,0.02459997,0.0129159785738462
40,0.01999997,0.0150020394570621
40,0.02009997,0.0147601750863196
40,0.02019997,0.0145251197003877
40,0.02029997,0.0142971596816023
40,0.02039997,0.0140765847283347
40,0.02049997,0.0138636910598935
40,0.02059997,0.0136587801160922
40,0.02069997,0.013462140687824
40,0.02079997,0.0132740941186397
40,0.02089997,0.0130949505357211
40,0.02099997,0.0129250228217966
40,0.02109997,0.0127646161856834
40,0.02119997,0.0126140315849039
40,0.02129997,0.0124735657587931
40,0.02139997,0.0123434953543529
40,0.02149997,0.0122240907839536
40,0.02159997,0.012115615628838
40,0.02169997,0.0120182983759322
40,0.02179997,0.0119323370208008
40,0.02189997,0.0118579419632759
40,0.02199997,0.0117952489981871
40,0.02209997,0.0117443850717643
40,0.02219997,0.0117054434987219
40,0.02229997,0.0116784929197273
40,0.02239997,0.0116635366617596
40,0.02249997,0.0116605696344512
40,0.02259997,0.0116695323715292
40,0.02269997,0.0116903387965271
40,0.02279997,0.0117228756513929
40,0.02289997,0.0117669598497062
40,0.02299997,0.0118224302105097
40,0.02309997,0.011889061071203
40,0.02319997,0.0119666029966933
40,0.02329997,0.0120545583011926
40,0.02339997,0.0121530887976147
40,0.02349997,0.0122616800327342
40,0.02359997,0.0123799900321675
40,0.02369997,0.0125077029957727
40,0.02379997,0.0126444763742325
40,0.02389997,0.0127899589698411
40,0.02399997,0.0129438174531104
41,0.01949997,0.0150438541371436
41,0.01959997,0.0147952295139643
41,0.01969997,0.0145537319603914
41,0.01979997,0.014319668020043
41,0.01989997,0.0140933189430136
41,0.01999997,0.0138750284493452
41,0.02009997,0.0136651136156765
41,0.02019997,0.0134638816318775
41,0.02029997,0.0132716948051476
41,0.02039997,0.0130888770117291
41,0.02049997,0.0129157526734409
41,0.02059997,0.0127526554327676
41,0.02069997,0.0125999105912026
41,0.02079997,0.0124578300240874
41,0.02089997,0.0123267181012064
41,0.02099997,0.0122068629841008
41,0.02109997,0.0120985255822473
41,0.02119997,0.0120019616939597
41,0.02129997,0.0119173810128488
41,0.02139997,0.0118449767427008
41,0.02149997,0.0117849064671305
41,0.02159997,0.0117372935862375
41,0.02169997,0.0117022069912768
41,0.02179997,0.0116797113124021
41,0.02189997,0.0116698081727824
41,0.02199997,0.0116724603952971
41,0.02209997,0.0116875817445147
41,0.02219997,0.0117150860786444
41,0.02229997,0.0117548139300623
41,0.02239997,0.0118065500369159
41,0.02249997,0.0118700967662824
41,0.02259997,0.0119452100778334
41,0.02269997,0.0120315824347129
41,0.02279997,0.0121289436177517
41,0.02289997,0.0122369539169602
41,0.02299997,0.0123552759923836
41,0.02309997,0.0124835489871214
41,0.02319997,0.0126214383076315
41,0.02329997,0.0127683221467975
41,0.02339997,0.0129242830720427
42,0.01909998,0.0148899700799223
42,0.01919997,0.0146401994679631
42,0.01929997,0.0143981112452998
42,0.01939997,0.0141640386781786
42,0.01949997,0.0139383045387975
42,0.01959997,0.0137212765812648
42,0.01969997,0.0135132760350049
42,0.01979997,0.0133146754329001
42,0.01989997,0.0131258361641158
42,0.01999997,0.0129471101804053
42,0.02009997,0.0127788462619586
42,0.02019997,0.0126214031970353
42,0.02029997,0.0124751158409594
42,0.02039997,0.0123403027873156
42,0.02049997,0.0122172742930195
42,0.02059997,0.0121063301313689
42,0.02069997,0.012007714067873
42,0.02079997,0.0119216629016119
42,0.02089997,0.0118483980861304
42,0.02099997,0.0117880603682003
42,0.02109997,0.0117407864392044
42,0.02119997,0.0117066659712384
42,0.02129997,0.0116857432373332
42,0.02139997,0.0116780092270362
42,0.02149997,0.0116834125956411
42,0.02159997,0.0117018953609565
42,0.02169997,0.011733296980181
42,0.02179997,0.0117774394110678
42,0.02189997,0.0118341397222436
42,0.02199997,0.0119031235802435
42,0.02209997,0.0119841254892732
42,0.02219997,0.0120768365635113
42,0.02229997,0.0121809151543157
42,0.02239997,0.0122960147477359
42,0.02249997,0.0124217540838809
42,0.02259997,0.0125577732355981
42,0.02269997,0.0127036606545095
42,0.02279997,0.0128590265414594
42,0.02289997,0.013023471056142
43,0.01859998,0.015046132848517
43,0.01869998,0.0147862191468998
43,0.01879998,0.0145341647734948
43,0.01889998,0.0142903178204588
43,0.01899998,0.0140550271398811
43,0.01909998,0.0138286681322773
43,0.01919997,0.0136116166981326
43,0.01929997,0.0134042335089384
43,0.01939997,0.0132069273334969
43,0.01949997,0.0130200558249131
43,0.01959997,0.0128440157477382
43,0.01969997,0.0126791695623672
43,0.01979997,0.0125258920182495
43,0.01989997,0.0123845407860881
43,0.01999997,0.0122554478805485
43,0.02009997,0.012138917743216
43,0.02019997,0.0120352517247335
43,0.02029997,0.0119446989415935
43,0.02039997,0.0118674811305199
43,0.02049997,0.0118037775791418
43,0.02059997,0.011753743196602
43,0.02069997,0.0117174664411909
43,0.02079997,0.01169500834251
43,0.02089997,0.0116863569586
43,0.02099997,0.0116914771407016
43,0.02109997,0.0117102591405234
43,0.02119997,0.011742591734094
43,0.02129997,0.0117882528088261
43,0.02139997,0.0118470444913285
43,0.02149997,0.0119186850492308
43,0.02159997,0.0120028729546562
43,0.02169997,0.0120992738226199
43,0.02179997,0.0122075255530715
43,0.02189997,0.0123272588837653
43,0.02199997,0.0124580650825895
43,0.02209997,0.0125995292735887
43,0.02219997,0.0127512341727221
43,0.02229997,0.0129127655818623
44,0.01819998,0.0149946803663883
44,0.01829998,0.0147307051943611
44,0.01839998,0.0144750466630502
44,0.01849998,0.0142280686765396
44,0.01859998,0.0139901710470824
44,0.01869998,0.01376173727764
44,0.01879998,0.0135431651145628
44,0.01889998,0.0133348692643259
44,0.01899998,0.0131372631178936
44,0.01909998,0.0129507379255333
44,0.01919997,0.0127757100806757
44,0.01929997,0.0126125777647193
44,0.01939997,0.0124617255461576
44,0.01949997,0.0123235234952547
44,0.01959997,0.0121983045930923
44,0.01969997,0.0120864193581018
44,0.01979997,0.0119881201836114
44,0.01989997,0.0119036941561529
44,0.01999997,0.0118333356704105
44,0.02009997,0.0117772181318823
44,0.02019997,0.0117354729902959
44,0.02029997,0.0117081443408246
44,0.02039997,0.011695273225128
44,0.02049997,0.0116968285049892
44,0.02059997,0.0117126950474962
44,0.02069997,0.0117427672430996
44,0.02079997,0.0117868366295174
44,0.02089997,0.0118446803419227
44,0.02099997,0.0119159959075143
44,0.02109997,0.0120004905888758
44,0.02119997,0.0120977901261322
44,0.02129997,0.0122075440516811
44,0.02139997,0.0123293275414676
44,0.02149997,0.0124626995025152
44,0.02159997,0.0126072426908725
44,0.02169997,0.0127624816631242
44,0.02179997,0.012928003049285
45,0.01779998,0.0149918441024175
45,0.01789998,0.0147224104604647
45,0.01799998,0.0144616726415019
45,0.01809998,0.0142100741340753
45,0.01819998,0.013967868359398
45,0.01829998,0.0137357299635846
45,0.01839998,0.0135139554820752
45,0.01849998,0.0133030055224241
45,0.01859998,0.0131032994023636
45,0.01869998,0.0129152822461916
45,0.01879998,0.0127393739786438
45,0.01889998,0.0125760020822233
45,0.01899998,0.0124255717756032
45,0.01909998,0.0122884886790038
45,0.01919997,0.0121650759037299
45,0.01929997,0.0120557022502336
45,0.01939997,0.0119606555789991
45,0.01949997,0.0118801709179822
45,0.01959997,0.0118144699031607
45,0.01969997,0.0117637146697474
45,0.01979997,0.011728002636141
45,0.01989997,0.0117073954673362
45,0.01999997,0.0117018793059296
45,0.02009997,0.0117113778098188
45,0.02019997,0.0117357731613103
45,0.02029997,0.0117748973484734
45,0.02039997,0.0118285115987666
45,0.02049997,0.011896320993601
45,0.02059997,0.0119780200798222
45,0.02069997,0.012073242950126
45,0.02079997,0.0121815878011105
45,0.02089997,0.0123026250261775
45,0.02099997,0.0124359058992166
45,0.02109997,0.0125809706436399
45,0.02119997,0.0127373377778742
45,0.02129997,0.012904526112141
45,0.02139997,0.0130820285969816
46,0.01739998,0.0150372592187888
46,0.01749998,0.0147608192207579
46,0.01759998,0.0144934387197446
46,0.01769998,0.0142355278975529
46,0.01779998,0.0139875447951303
46,0.01789998,0.0137499269731007
46,0.01799998,0.0135231270210665
46,0.01809998,0.0133076090797633
46,0.01819998,0.0131037074918615
46,0.01829998,0.0129121558846266
46,0.01839998,0.0127332856778886
46,0.01849998,0.012567524858772
46,0.01859998,0.0124153297683738
46,0.01869998,0.0122770991693296
46,0.01879998,0.012153217076066
46,0.01889998,0.0120440364625565
46,0.01899998,0.0119498477517644
46,0.01909998,0.011870924199556
46,0.01919997,0.0118074803980992
46,0.01929997,0.0117596741786722
46,0.01939997,0.0117275846226153
46,0.01949997,0.0117112714185177
46,0.01959997,0.0117106769102955
46,0.01969997,0.0117257356266602
46,0.01979997,0.0117562856799925
46,0.01989997,0.0118021190450718
46,0.01999997,0.0118629508409963
46,0.02009997,0.0119384855890419
46,0.02019997,0.012028351444615
46,0.02029997,0.0121321327226216
46,0.02039997,0.0122493963592835
