NEH,pxt,RMSE
39,0.04120012,0.0556142200333298
39,0.04130013,0.0558912749474433
39,0.04140013,0.0561680395606684
39,0.04150013,0.0564445336457845
39,0.04160013,0.0567207581472252
39,0.04170013,0.0569966883142551
39,0.04180013,0.0572723298130825
39,0.04190014,0.0575476939731199
40,0.03420001,0.0383376827561378
40,0.03430001,0.0386265660968509
40,0.03440001,0.0389157081750172
40,0.03450001,0.0392051033125463
40,0.03460001,0.0394947143164339
40,0.03470001,0.0397845316596383
40,0.03480002,0.0400745573641465
40,0.03490002,0.0403647352648868
40,0.03500002,0.0406550795385143
40,0.03510002,0.040945566318515
40,0.03520002,0.04123615936004
40,0.03530002,0.0415268825531568
40,0.03540003,0.0418176896613267
40,0.03550003,0.0421085772519209
40,0.03560003,0.0423995343975801
40,0.03570003,0.0426905246351359
40,0.03580003,0.0429815835996539
40,0.03590003,0.0432726478171799
40,0.03600004,0.0435637360698898
40,0.03610004,0.0438548296269373
40,0.03620004,0.0441459048734364
40,0.03630004,0.04443696785414
40,0.03640004,0.044727992908446
40,0.03650004,0.0450191252966328
40,0.03660005,0.0453100540928376
40,0.03670005,0.0456009249072071
40,0.03680005,0.0458917343309411
40,0.03690005,0.0461824317039935
40,0.03700005,0.0464730787327768
40,0.03710005,0.0467635963285166
40,0.03720006,0.0470540209843121
40,0.03730006,0.0473443226031159
40,0.03740006,0.0476345044540757
40,0.03750006,0.0479245479760387
40,0.03760006,0.0482144522571087
40,0.03770006,0.0485042047571354
40,0.03780007,0.0487938248592593
40,0.03790007,0.0490832532102017
40,0.03800007,0.0493725346011112
40,0.03810007,0.0496616275250269
40,0.03820007,0.0499505543636913
40,0.03830007,0.0502392741694426
40,0.03840008,0.0505278073185328
40,0.03850008,0.0508161497830639
40,0.03860008,0.0511042728746152
40,0.03870008,0.0513921833267206
40,0.03880008,0.0516798849362096
40,0.03890008,0.0519673437084353
40,0.03900009,0.0522546006493437
40,0.03910009,0.0525416066274302
40,0.03920009,0.0528283863885467
40,0.03930009,0.0531149168475622
40,0.03940009,0.0534011871064972
40,0.03950009,0.0536872357145994
40,0.0396001,0.0539729979763795
40,0.0397001,0.0542585086545093
40,0.0398001,0.0545437555026095
40,0.0399001,0.0548287222466092
40,0.0400001,0.055113436412687
40,0.04010011,0.0553978529065073
40,0.04020011,0.0556820080251836
40,0.04030011,0.0559658564733703
40,0.04040011,0.0562494272618605
40,0.04050011,0.0565326987146086
40,0.04060011,0.0568156930210539
40,0.04070012,0.0570983750512846
40,0.04080012,0.0573807521912716
40,0.04090012,0.057662825093943
41,0.03339999,0.0384345995808798
41,0.03349999,0.0387305562022264
41,0.0336,0.0390267919383603
41,0.0337,0.0393232778370606
41,0.0338,0.0396200040816611
41,0.0339,0.0399169279780975
41,0.034,0.040214050665263
41,0.0341,0.0405113454958694
41,0.03420001,0.0408087950443696
41,0.03430001,0.0411063803002584
41,0.03440001,0.0414040892612666
41,0.03450001,0.0417019054319131
41,0.03460001,0.0419998110939771
41,0.03470001,0.0422977997555759
41,0.03480002,0.0425958318274979
41,0.03490002,0.0428939214472103
41,0.03500002,0.043192030099741
41,0.03510002,0.0434901877799063
41,0.03520002,0.0437883281856089
41,0.03530002,0.0440864663907208
41,0.03540003,0.044384587165354
41,0.03550003,0.0446826815928939
41,0.03560003,0.0449807184782115
41,0.03570003,0.0452787296244426
41,0.03580003,0.0455766604070425
41,0.03590003,0.0458745208214032
41,0.03600004,0.046172288163669
41,0.03610004,0.0464699706692568
41,0.03620004,0.0467675448241281
41,0.03630004,0.0470650026238741
41,0.03640004,0.047362338796163
41,0.03650004,0.0476596970867903
41,0.03660005,0.0479567643289473
41,0.03670005,0.0482536925380733
41,0.03680005,0.0485504575509036
41,0.03690005,0.0488470544199264
41,0.03700005,0.0491434839626205
41,0.03710005,0.0494397420926118
41,0.03720006,0.0497358017188331
41,0.03730006,0.0500316751401563
41,0.03740006,0.0503273546274495
41,0.03750006,0.0506228185906215
41,0.03760006,0.0509180797889653
41,0.03770006,0.0512131143866176
41,0.03780007,0.0515079148089062
41,0.03790007,0.0518025018212495
41,0.03800007,0.0520968418961775
41,0.03810007,0.0523909418575391
41,0.03820007,0.0526847987969198
41,0.03830007,0.0529784012436756
41,0.03840008,0.0532717405698442
41,0.03850008,0.0535648174614394
41,0.03860008,0.053857630832644
41,0.03870008,0.0541501750991271
41,0.03880008,0.0544424335669501
41,0.03890008,0.0547344225035524
41,0.03900009,0.0550261097970139
41,0.03910009,0.0553175174905517
41,0.03920009,0.05560862097172
41,0.03930009,0.0558994394965993
41,0.03940009,0.056189946475731
41,0.03950009,0.0564801452344308
41,0.0396001,0.0567700433601279
41,0.0397001,0.0570596296587816
41,0.0398001,0.0573488810172905
41,0.0399001,0.0576378203403327
41,0.0400001,0.0579264458918372
42,0.03259998,0.0384162306598427
42,0.03269998,0.0387191767287168
42,0.03279998,0.0390223979593783
42,0.03289998,0.0393258925807489
42,0.03299998,0.0396296236258581
42,0.03309999,0.0399335817117408
42,0.03319999,0.0402377457779777
42,0.03329999,0.0405420720173119
42,0.03339999,0.0408465766507326
42,0.03349999,0.0411512174191206
42,0.0336,0.0414559946850071
42,0.0337,0.0417608778281604
42,0.0338,0.04206583810335
42,0.0339,0.0423708822187275
42,0.034,0.0426759951360569
42,0.0341,0.0429811449752995
42,0.03420001,0.0432863243043378
42,0.03430001,0.0435915394444248
42,0.03440001,0.04389673841516
42,0.03450001,0.0442019294206565
42,0.03460001,0.0445070899237453
42,0.03470001,0.0448122268289428
42,0.03480002,0.0451173111451879
42,0.03490002,0.0454223289287336
42,0.03500002,0.0457272826419034
42,0.03510002,0.0460321474599458
42,0.03520002,0.0463369213430863
42,0.03530002,0.046641598080397
42,0.03540003,0.046946144494169
42,0.03550003,0.0472505782300161
42,0.03560003,0.0475548821339962
42,0.03570003,0.0478590354042512
42,0.03580003,0.0481630266555051
42,0.03590003,0.0484668767475913
42,0.03600004,0.0487705505357995
42,0.03610004,0.04907404872361
42,0.03620004,0.0493773561943899
42,0.03630004,0.0496804613983559
42,0.03640004,0.0499833886145852
42,0.03650004,0.0502862442571167
42,0.03660005,0.0505887260050376
42,0.03670005,0.0508910112781058
42,0.03680005,0.0511930347442884
42,0.03690005,0.051494841741158
42,0.03700005,0.0517963976588631
42,0.03710005,0.0520977262651525
42,0.03720006,0.0523987919910574
42,0.03730006,0.0526995860550786
42,0.03740006,0.0530001145087984
42,0.03750006,0.0533003890187183
42,0.03760006,0.0536003716035195
42,0.03770006,0.0539000836425709
42,0.03780007,0.0541995122514185
42,0.03790007,0.0544986410960025
42,0.03800007,0.0547974692917356
42,0.03810007,0.0550960039497055
42,0.03820007,0.0553942304828871
42,0.03830007,0.0556921404438322
42,0.03840008,0.0559897535215945
42,0.03850008,0.0562870352423512
42,0.03860008,0.0565839933518156
42,0.03870008,0.0568806286622976
42,0.03880008,0.057176932979015
42,0.03890008,0.0574728970683716
42,0.03900009,0.0577685360769865
42,0.03910009,0.0580638098393009
43,0.03189997,0.0385926511462905
43,0.03199997,0.0389027588399429
43,0.03209997,0.0392131691116576
43,0.03219997,0.0395238216632458
43,0.03229997,0.0398347182433198
43,0.03239997,0.040145839740374
43,0.03249998,0.0404571599766526
43,0.03259998,0.0407686336012343
43,0.03269998,0.0410802888852938
43,0.03279998,0.0413920792255974
43,0.03289998,0.0417039883551789
43,0.03299998,0.0420159944464341
43,0.03309999,0.0423280659009287
43,0.03319999,0.0426402247429471
43,0.03329999,0.0429524248453821
43,0.03339999,0.0432646717003969
43,0.03349999,0.0435769233275138
43,0.0336,0.0438891792362934
43,0.0337,0.0442014350609374
43,0.0338,0.0445136551392043
43,0.0339,0.0448258446190962
43,0.034,0.0451379784595288
43,0.0341,0.0454500470603846
43,0.03420001,0.0457620524759553
43,0.03430001,0.0460739476535315
43,0.03440001,0.0463857596724445
43,0.03450001,0.046697464230532
43,0.03460001,0.0470090504780974
43,0.03470001,0.0473204885128159
43,0.03480002,0.0476317891830169
43,0.03490002,0.047942941098632
43,0.03500002,0.048253930198298
43,0.03510002,0.0485647537005112
43,0.03520002,0.048875386259088
43,0.03530002,0.0491858435515446
43,0.03540003,0.0494960878144568
43,0.03550003,0.0498061419928556
43,0.03560003,0.0501159812387675
43,0.03570003,0.050425587889218
43,0.03580003,0.0507349716540828
43,0.03590003,0.0510441185424116
43,0.03600004,0.0513530228450963
43,0.03610004,0.051661687642044
43,0.03620004,0.0519700759934277
43,0.03630004,0.0522782020123989
43,0.03640004,0.0525860752467622
43,0.03650004,0.0528937992652954
43,0.03660005,0.0532011098527274
43,0.03670005,0.0535081249240547
43,0.03680005,0.0538148558757612
43,0.03690005,0.0541212811043765
43,0.03700005,0.0544273956845828
43,0.03710005,0.0547332107276541
43,0.03720006,0.0550387072250505
43,0.03730006,0.0553438929039615
43,0.03740006,0.0556487524625967
43,0.03750006,0.0559532647065696
43,0.03760006,0.0562574596868105
43,0.03770006,0.0565613130563715
43,0.03780007,0.0568648292815711
43,0.03790007,0.0571679966588986
43,0.03800007,0.0574708056452794
43,0.03810007,0.0577732769156982
43,0.03820007,0.0580753833061436
44,0.03119995,0.0386682303669924
44,0.03129996,0.0389854150998932
44,0.03139996,0.0393028907778819
44,0.03149996,0.0396206331544874
44,0.03159996,0.0399386250661119
44,0.03169996,0.040256840963983
44,0.03179996,0.0405752561924896
44,0.03189997,0.0408938438532558
44,0.03199997,0.0412125869008513
44,0.03209997,0.0415314729661895
44,0.03219997,0.04185046091409
44,0.03229997,0.0421695560969645
44,0.03239997,0.0424887367461818
44,0.03249998,0.0428079719005323
44,0.03259998,0.0431272471689462
44,0.03269998,0.0434465628613035
44,0.03279998,0.0437658798449306
44,0.03289998,0.0440851970054402
44,0.03299998,0.0444044834275828
44,0.03309999,0.0447237419315064
44,0.03319999,0.0450429561202282
44,0.03329999,0.0453620932296091
44,0.03339999,0.0456811726080669
44,0.03349999,0.0460001570790265
44,0.0336,0.0463190441467097
44,0.0337,0.0466377980392441
44,0.0338,0.0469564500497901
44,0.0339,0.0472749604886762
44,0.034,0.0475933329963952
44,0.0341,0.0479115341119883
44,0.03420001,0.0482295682336818
44,0.03430001,0.0485474268548553
44,0.03440001,0.04886509661928
44,0.03450001,0.0491825716286349
44,0.03460001,0.0494998373739842
44,0.03470001,0.0498169029170447
44,0.03480002,0.0501337294156735
44,0.03490002,0.0504503198621772
44,0.03500002,0.0507666806822303
44,0.03510002,0.0510827933731134
44,0.03520002,0.0513986434187811
44,0.03530002,0.051714241874873
44,0.03540003,0.0520295664327003
44,0.03550003,0.0523446067322122
44,0.03560003,0.0526593785916695
44,0.03570003,0.0529738438450676
44,0.03580003,0.0532880166408963
44,0.03590003,0.0536018847287255
44,0.03600004,0.0539154643658524
44,0.03610004,0.0542287019105311
44,0.03620004,0.054541631426372
44,0.03630004,0.0548542352181331
44,0.03640004,0.055166506809029
44,0.03650004,0.0554785663594401
44,0.03660005,0.0557901669107469
44,0.03670005,0.056101409648504
44,0.03680005,0.056412307306501
44,0.03690005,0.056722841143243
44,0.03700005,0.057033020747019
44,0.03710005,0.0573428305795534
44,0.03720006,0.0576522785041549
44,0.03730006,0.0579613515700722
45,0.03049996,0.0386430936447506
45,0.03059996,0.0389672535994234
45,0.03069996,0.0392917118985088
45,0.03079996,0.039616471140593
45,0.03089995,0.0399414716288704
45,0.03099995,0.0402667171280837
45,0.03109995,0.0405921563168935
45,0.03119995,0.0409178038643048
45,0.03129996,0.0412435964154117
45,0.03139996,0.0415695380008777
45,0.03149996,0.0418956045647643
45,0.03159996,0.0422217556122718
45,0.03169996,0.042547999955536
45,0.03179996,0.0428742955686067
45,0.03189997,0.0432006269589481
45,0.03199997,0.0435270015924537
45,0.03209997,0.0438533766858302
45,0.03219997,0.0441797535696566
45,0.03229997,0.0445060949781122
45,0.03239997,0.044832396464085
45,0.03249998,0.0451586372143291
45,0.03259998,0.0454848077737362
45,0.03269998,0.0458109000941424
45,0.03279998,0.0461369031272043
45,0.03289998,0.0464627900071046
45,0.03299998,0.0467885394527368
45,0.03309999,0.0471141643861932
45,0.03319999,0.0474396518396828
45,0.03329999,0.0477649581445411
45,0.03339999,0.0480901121241984
45,0.03349999,0.0484150875315795
45,0.0336,0.0487398485618439
45,0.0337,0.0490644390568853
45,0.0338,0.0493887969254327
45,0.0339,0.0497129309097384
45,0.034,0.0500368540801675
45,0.0341,0.0503605116300565
45,0.03420001,0.0506839404687425
45,0.03430001,0.0510071027989361
45,0.03440001,0.0513299992478515
45,0.03450001,0.0516526278209067
45,0.03460001,0.0519749678759791
45,0.03470001,0.0522970265535068
45,0.03480002,0.0526187925059482
45,0.03490002,0.0529402487644138
45,0.03500002,0.0532614040620078
45,0.03510002,0.0535822354459715
45,0.03520002,0.0539027527588335
45,0.03530002,0.0542229326109595
45,0.03540003,0.0545427681547861
45,0.03550003,0.0548622867569643
45,0.03560003,0.055181438476206
45,0.03570003,0.0555002582101049
45,0.03580003,0.055818703623328
45,0.03590003,0.0561367834438401
45,0.03600004,0.0564545047883612
45,0.03610004,0.0567718490411806
45,0.03620004,0.0570888168266119
45,0.03630004,0.0574054183450312
45,0.03640004,0.0577216143365349
45,0.03650004,0.0580375613361593
46,0.02979996,0.0385174341317224
46,0.02989996,0.0388484592114519
46,0.02999996,0.0391798258408571
46,0.03009996,0.0395114947040601
46,0.03019996,0.0398434356296831
46,0.03029996,0.0401756394957977
46,0.03039996,0.0405080698042879
46,0.03049996,0.040840688727875
46,0.03059996,0.0411734943515881
46,0.03069996,0.0415064532053356
46,0.03079996,0.0418395260796467
46,0.03089995,0.0421727309396955
46,0.03099995,0.0425060065991303
46,0.03109995,0.0428393594506597
46,0.03119995,0.0431727422195902
46,0.03129996,0.0435061609379188
46,0.03139996,0.0438396051695815
46,0.03149996,0.0441730272545745
46,0.03159996,0.0445064225654569
46,0.03169996,0.0448397865925575
46,0.03179996,0.0451730826941355
46,0.03189997,0.0455063190352437
46,0.03199997,0.0458394493273815
46,0.03209997,0.0461724924395982
46,0.03219997,0.0465054135184177
46,0.03229997,0.0468382047219408
46,0.03239997,0.0471708446835659
46,0.03249998,0.0475033341314335
46,0.03259998,0.0478356647600595
46,0.03269998,0.0481678000656721
46,0.03279998,0.0484997406117455
46,0.03289998,0.0488314870713933
46,0.03299998,0.0491630277958858
46,0.03309999,0.0494943355150746
46,0.03319999,0.0498254083479548
46,0.03329999,0.0501562484168437
46,0.03339999,0.05048682072471
46,0.03349999,0.0508171380536334
46,0.0336,0.0511471766495339
46,0.0337,0.0514769457821821
46,0.0338,0.051806418510114
46,0.0339,0.0521355846605086
46,0.034,0.0524644564204353
46,0.0341,0.052793008115077
46,0.03420001,0.0531212587551234
46,0.03430001,0.0534491676990211
46,0.03440001,0.0537767512868782
46,0.03450001,0.0541039858380429
46,0.03460001,0.0544308764551824
46,0.03470001,0.0547574091632108
46,0.03480002,0.0550835896876737
46,0.03490002,0.0554093915724006
46,0.03500002,0.0557348301206609
46,0.03510002,0.0560598906991712
46,0.03520002,0.0563845593523138
46,0.03530002,0.0567088434542029
46,0.03540003,0.0570327489267604
46,0.03550003,0.057356243082011
46,0.03560003,0.0576793349800664
46,0.03570003,0.0580020226021161
46,0.03580003,0.0583242927534113
47,0.02919996,0.0386293401937895
47,0.02929996,0.0389674769804184
47,0.02939996,0.0393059583704006
47,0.02949996,0.0396447521154342
47,0.02959996,0.0399838331463691
47,0.02969996,0.0403231530342331
47,0.02979996,0.0406627058938263
47,0.02989996,0.0410024565034534
47,0.02999996,0.0413423785871747
47,0.03009996,0.0416824500407931
47,0.03019996,0.0420226436776638
47,0.03029996,0.0423629308507788
47,0.03039996,0.0427033121387813
47,0.03049996,0.0430437504337031
47,0.03059996,0.043384213532263
47,0.03069996,0.0437247011388392
47,0.03079996,0.044065193499303
47,0.03089995,0.0444056501109515
47,0.03099995,0.0447460934292481
47,0.03109995,0.0450864636409775
47,0.03119995,0.0454267641676089
47,0.03129996,0.0457669810950264
47,0.03139996,0.0461070883438702
47,0.03149996,0.0464470885630491
47,0.03159996,0.0467869367273666
47,0.03169996,0.0471266535663
47,0.03179996,0.0474662045934919
47,0.03189997,0.0478055783113678
47,0.03199997,0.048144768917943
47,0.03209997,0.0484837677999684
47,0.03219997,0.0488225413167799
47,0.03229997,0.0491611067369256
47,0.03239997,0.049499425648751
47,0.03249998,0.0498375011634645
47,0.03259998,0.0501753294335844
47,0.03269998,0.0505128924278123
47,0.03279998,0.0508501755377229
47,0.03289998,0.0511871752518084
47,0.03299998,0.0515238909496714
47,0.03309999,0.0518602901767604
47,0.03319999,0.0521963728690063
47,0.03329999,0.0525321540515025
47,0.03339999,0.0528675950075806
47,0.03349999,0.0532027088022763
47,0.0336,0.0535374783669737
47,0.0337,0.0538718929591878
47,0.0338,0.0542059511193128
47,0.0339,0.0545396457996463
47,0.034,0.0548729609017882
47,0.0341,0.055205906746861
47,0.03420001,0.0555384664083456
47,0.03430001,0.0558706338812811
47,0.03440001,0.0562023996753546
47,0.03450001,0.0565337896582156
47,0.03460001,0.0568647353942487
47,0.03470001,0.0571952843410671
47,0.03480002,0.0575254085016108
47,0.03490002,0.0578551238957154
47,0.03500002,0.0581844000099033
48,0.02859996,0.0386550313841148
48,0.02869996,0.039000199801579
48,0.02879996,0.0393457189797634
48,0.02889996,0.0396915750165085
48,0.02899996,0.0400376950272829
48,0.02909996,0.040384093965057
48,0.02919996,0.0407307170854641
48,0.02929996,0.0410775459476487
48,0.02939996,0.0414245377431581
48,0.02949996,0.0417716989163549
48,0.02959996,0.0421189617060613
48,0.02969996,0.0424663364005393
48,0.02979996,0.0428137886616674
48,0.02989996,0.0431612903147162
48,0.02999996,0.0435088297214398
48,0.03009996,0.0438563803978645
48,0.03019996,0.0442039278675927
48,0.03029996,0.0445514269919824
48,0.03039996,0.0448988898257867
48,0.03049996,0.045246296413089
48,0.03059996,0.0455936013399457
48,0.03069996,0.0459408241516361
48,0.03079996,0.0462879266921777
48,0.03089995,0.0466348959178522
48,0.03099995,0.0469817291944617
48,0.03109995,0.0473283843762554
48,0.03119995,0.0476748784804636
48,0.03129996,0.0480211725270525
48,0.03139996,0.0483672621793678
48,0.03149996,0.0487131422155198
48,0.03159996,0.0490587907222881
48,0.03169996,0.0494042087530836
48,0.03179996,0.0497493578027388
48,0.03189997,0.0500942656948354
48,0.03199997,0.0504388920639094
48,0.03209997,0.0507832194168854
48,0.03219997,0.0511272686324046
48,0.03229997,0.0514710046724093
48,0.03239997,0.0518144374084843
48,0.03249998,0.0521575274126153
48,0.03259998,0.0525003017111466
48,0.03269998,0.0528427378078016
48,0.03279998,0.0531848153249849
48,0.03289998,0.0535265392376238
48,0.03299998,0.0538678898258692
48,0.03309999,0.0542088818493058
48,0.03319999,0.0545494848775745
48,0.03329999,0.0548896869773301
48,0.03339999,0.0552295177354699
48,0.03349999,0.055568943069971
48,0.0336,0.0559079436881164
48,0.0337,0.056246544713938
48,0.0338,0.0565847215925111
48,0.0339,0.0569224709804464
48,0.034,0.0572598017094847
48,0.0341,0.0575966709322721
48,0.03420001,0.0579331210158549
48,0.03430001,0.0582691084213289
49,0.02809996,0.0389469504684549
49,0.02819996,0.0392994273292979
49,0.02829996,0.0396520372889037
49,0.02839996,0.0400051645061008
49,0.02849996,0.0403585640813066
49,0.02859996,0.0407121970320165
49,0.02869996,0.041066064762757
49,0.02879996,0.0414201027403135
49,0.02889996,0.0417742995151392
49,0.02899996,0.0421286230773682
49,0.02909996,0.0424830467285373
49,0.02919996,0.0428375517490385
49,0.02929996,0.0431921177959665
49,0.02939996,0.0435467153367853
49,0.02949996,0.0439013272506545
49,0.02959996,0.0442559165091724
49,0.02969996,0.0446104818800764
49,0.02979996,0.0449649831458459
49,0.02989996,0.0453194300572972
49,0.02999996,0.04567378048235
49,0.03009996,0.0460280253398052
49,0.03019996,0.046382143966538
49,0.03029996,0.0467361263275856
49,0.03039996,0.047089942117963
49,0.03049996,0.047443598024464
49,0.03059996,0.0477970582833004
49,0.03069996,0.0481503174896952
49,0.03079996,0.0485033655840364
49,0.03089995,0.0488561720130915
49,0.03099995,0.049208744019819
49,0.03109995,0.0495610584302271
49,0.03119995,0.0499131121881139
49,0.03129996,0.0502648725746491
49,0.03139996,0.0506163614603101
49,0.03149996,0.05096753074923
49,0.03159996,0.0513183933157507
49,0.03169996,0.0516689461784815
49,0.03179996,0.0520191523477085
49,0.03189997,0.0523690181491533
49,0.03199997,0.0527185342752712
49,0.03209997,0.0530676908099994
49,0.03219997,0.053416473635456
49,0.03229997,0.0537648810801165
49,0.03239997,0.0541128996682771
49,0.03249998,0.0544605364504524
49,0.03259998,0.0548077529761865
49,0.03269998,0.0551545717854799
49,0.03279998,0.0555009774572319
49,0.03289998,0.0558469367747691
49,0.03299998,0.0561924916627436
49,0.03309999,0.0565375986304648
49,0.03319999,0.0568822685867858
49,0.03329999,0.057226473715971
49,0.03339999,0.0575702438948818
49,0.03349999,0.0579135422435256
49,0.0336,0.058256367830967
49,0.0337,0.0585987320868194
