NEH,pxt,RMSE
33,0.01909998,0.0174000645630526
33,0.01919997,0.0176586223189184
33,0.01929997,0.0179206850354719
33,0.01939997,0.0181860492112644
33,0.01949997,0.0184545421445453
33,0.01959997,0.0187259882772999
33,0.01969997,0.0190002204600202
33,0.01979997,0.0192770884434495
33,0.01989997,0.0195564340698658
33,0.01999997,0.0198381302999157
33,0.02009997,0.0201220403474861
33,0.02019997,0.0204080300769376
33,0.02029997,0.0206959798187768
33,0.02039997,0.0209857932231924
33,0.02049997,0.0212773464464854
33,0.02059997,0.021570537838214
33,0.02069997,0.0218652771429046
33,0.02079997,0.0221614655095696
33,0.02089997,0.022459027138442
33,0.02099997,0.0227578692323685
33,0.02109997,0.0230579180381397
33,0.02119997,0.0233590880996353
33,0.02129997,0.0236613267303265
33,0.02139997,0.0239645542409309
33,0.02149997,0.0242687144806392
33,0.02159997,0.0245737355235602
33,0.02169997,0.0248795757109572
33,0.02179997,0.0251861646497792
33,0.02189997,0.0254934579507099
33,0.02199997,0.0258014122423115
33,0.02209997,0.026109969490362
33,0.02219997,0.0264190978825894
34,0.01799998,0.0160434817438575
34,0.01809998,0.0162856189424971
34,0.01819998,0.0165325747369007
34,0.01829998,0.0167844961516373
34,0.01839998,0.017040926050503
34,0.01849998,0.0173016094966009
34,0.01859998,0.017566302427525
34,0.01869998,0.0178347932469239
34,0.01879998,0.018106864094222
34,0.01889998,0.0183823052712511
34,0.01899998,0.0186609501299915
34,0.01909998,0.0189425876323499
34,0.01919997,0.0192270559282192
34,0.01929997,0.0195142024083431
34,0.01939997,0.0198038585320476
34,0.01949997,0.020095883557539
34,0.01959997,0.020390140922346
34,0.01969997,0.0206864853645693
34,0.01979997,0.0209848132575464
34,0.01989997,0.0212849893054221
34,0.01999997,0.0215869085160792
34,0.02009997,0.0218904610396566
34,0.02019997,0.0221955579159934
34,0.02029997,0.0225020953260564
34,0.02039997,0.0228099815436403
34,0.02049997,0.023119135029224
34,0.02059997,0.0234294844305777
34,0.02069997,0.0237409285615557
34,0.02079997,0.0240534206183202
34,0.02089997,0.0243668837594679
34,0.02099997,0.0246812433725778
34,0.02109997,0.0249964425247018
34,0.02119997,0.0253124253508877
34,0.02129997,0.0256291348301255
34,0.02139997,0.0259465168628623
34,0.02149997,0.0262645322140882
34,0.02159997,0.0265831167717615
35,0.01749998,0.0160823956147073
35,0.01759998,0.0163322180534042
35,0.01769998,0.0165873161005844
35,0.01779998,0.01684741405442
35,0.01789998,0.01711221580189
35,0.01799998,0.017381458994255
35,0.01809998,0.0176548973573235
35,0.01819998,0.0179320772972622
35,0.01829998,0.0182131856534339
35,0.01839998,0.0184977965711569
35,0.01849998,0.018785706775
35,0.01859998,0.0190767296440499
35,0.01869998,0.0193706715510606
35,0.01879998,0.0196673658324625
35,0.01889998,0.0199666433598553
35,0.01899998,0.0202683452940346
35,0.01909998,0.0205723400390567
35,0.01919997,0.0208784709498229
35,0.01929997,0.0211866138061354
35,0.01939997,0.0214966429779838
35,0.01949997,0.0218084461583075
35,0.01959997,0.0221219113554697
35,0.01969997,0.0224369224411069
35,0.01979997,0.0227533873303339
35,0.01989997,0.0230712294603987
35,0.01999997,0.0233903223986139
35,0.02009997,0.0237106163125413
35,0.02019997,0.0240320150332337
35,0.02029997,0.0243544516208018
35,0.02039997,0.0246778409883003
35,0.02049997,0.0250021249943785
35,0.02059997,0.0253272459172504
35,0.02069997,0.0256531323586041
35,0.02079997,0.0259797254957534
35,0.02089997,0.0263069787990895
35,0.02099997,0.0266348408478457
36,0.01699998,0.0160506326502178
36,0.01709998,0.0163065875399022
36,0.01719998,0.0165681645613418
36,0.01729998,0.0168350621974681
36,0.01739998,0.0171069490839824
36,0.01749998,0.0173835568612948
36,0.01759998,0.0176645991364582
36,0.01769998,0.0179498112702369
36,0.01779998,0.0182389588325457
36,0.01789998,0.0185317944532499
36,0.01799998,0.0188281079032028
36,0.01809998,0.0191276763854633
36,0.01819998,0.0194301082179193
36,0.01829998,0.0197356226301472
36,0.01839998,0.0200438364024089
36,0.01849998,0.0203545774978376
36,0.01859998,0.0206677025399499
36,0.01869998,0.0209830506513097
36,0.01879998,0.021300479380278
36,0.01889998,0.0216198705909266
36,0.01899998,0.0219410782177002
36,0.01909998,0.0222640098116631
36,0.01919997,0.0225885363418711
36,0.01929997,0.0229145515594456
36,0.01939997,0.0232419615864733
36,0.01949997,0.0235706706500202
36,0.01959997,0.0239005849916349
36,0.01969997,0.0242316291628007
36,0.01979997,0.0245637244668173
36,0.01989997,0.0248967912491098
36,0.01999997,0.0252307587937325
36,0.02009997,0.0255655560434026
36,0.02019997,0.0259011228686227
36,0.02029997,0.0262373997076699
36,0.02039997,0.026574335597755
37,0.01659998,0.0162094932777719
37,0.01669998,0.0164759342773091
37,0.01679998,0.0167481145707122
37,0.01689998,0.017025679105131
37,0.01699998,0.0173083267260876
37,0.01709998,0.0175957385609133
37,0.01719998,0.0178876378644503
37,0.01729998,0.0181837390923824
37,0.01739998,0.0184837952507346
37,0.01749998,0.0187875612752839
37,0.01759998,0.0190948047931452
37,0.01769998,0.019405314549937
37,0.01779998,0.019718885227783
37,0.01789998,0.0200353112399186
37,0.01799998,0.0203544270140187
37,0.01809998,0.0206760602111895
37,0.01819998,0.0209998283143851
37,0.01829998,0.0213260040728162
37,0.01839998,0.0216542432990628
37,0.01849998,0.0219843981630877
37,0.01859998,0.0223163415978019
37,0.01869998,0.0226499607077519
37,0.01879998,0.0229851369576919
37,0.01889998,0.0233217714291657
37,0.01899998,0.02365974486641
37,0.01909998,0.0239989817575113
37,0.01919997,0.0243393902274861
37,0.01929997,0.0246808719393975
37,0.01939997,0.0250233588999217
37,0.01949997,0.0253667744237076
37,0.01959997,0.0257110372252993
37,0.01969997,0.0260560899184355
37,0.01979997,0.0264018564003331
37,0.01989997,0.0267482948671232
38,0.01609998,0.0160430381309971
38,0.01619998,0.0163124884433413
38,0.01629998,0.0165882243182497
38,0.01639998,0.0168698549869662
38,0.01649998,0.0171570311978966
38,0.01659998,0.0174494156367751
38,0.01669998,0.0177466857635529
38,0.01679998,0.0180485349042536
38,0.01689998,0.0183546783439486
38,0.01699998,0.0186648450037087
38,0.01709998,0.0189787853023927
38,0.01719998,0.0192962616437928
38,0.01729998,0.0196170353417068
38,0.01739998,0.0199408956481191
38,0.01749998,0.020267651213126
38,0.01759998,0.0205971111432208
38,0.01769998,0.0209290916338258
38,0.01779998,0.0212634321748154
38,0.01789998,0.0215999663861125
38,0.01799998,0.0219385510060369
38,0.01809998,0.0222790500836325
38,0.01819998,0.0226211238134553
38,0.01829998,0.0229650548923108
38,0.01839998,0.0233105381148185
38,0.01849998,0.0236574432405089
38,0.01859998,0.0240056767321637
38,0.01869998,0.0243551427877749
38,0.01879998,0.0247057464323914
38,0.01889998,0.0250573992569118
38,0.01899998,0.0254100285849225
38,0.01909998,0.0257635363676859
38,0.01919997,0.0261178750246929
38,0.01929997,0.0264729620698427
39,0.01569998,0.0160810790320756
39,0.01579998,0.016358324152261
39,0.01589998,0.0166421148303104
39,0.01599998,0.016932050859666
39,0.01609998,0.0172277585494907
39,0.01619998,0.0175288712927779
39,0.01629998,0.0178350464241746
39,0.01639998,0.0181459689787414
39,0.01649998,0.0184613187434898
39,0.01659998,0.0187808334312288
39,0.01669998,0.0191042153041868
39,0.01679998,0.0194312289316045
39,0.01689998,0.0197616304086734
39,0.01699998,0.0200951902491104
39,0.01709998,0.0204317041709413
39,0.01719998,0.0207709669573968
39,0.01729998,0.0211128113121406
39,0.01739998,0.0214570437963375
39,0.01749998,0.0218034951842274
39,0.01759998,0.0221520260870445
39,0.01769998,0.0225024801736864
39,0.01779998,0.0228547308388411
39,0.01789998,0.0232086378941169
39,0.01799998,0.0235640910656612
39,0.01809998,0.0239209729246079
39,0.01819998,0.0242789760730681
39,0.01829998,0.0246384060777659
39,0.01839998,0.0249989549431495
39,0.01849998,0.0253605471777305
39,0.01859998,0.0257230854265938
39,0.01869998,0.02608650576359
39,0.01879998,0.0264507207885084
39,0.01889998,0.0268156626008091
40,0.01529998,0.0160628751639699
40,0.01539998,0.0163465302961095
40,0.01549998,0.0166370953297978
40,0.01559998,0.0169341361307445
40,0.01569998,0.0172372625929544
40,0.01579998,0.017546062565894
40,0.01589998,0.0178601752088274
40,0.01599998,0.0181792542591242
40,0.01609998,0.0185029684806094
40,0.01619998,0.0188310270694754
40,0.01629998,0.0191631144228554
40,0.01639998,0.0194989810977031
40,0.01649998,0.0198383634526439
40,0.01659998,0.0201810277317254
40,0.01669998,0.0205267393844902
40,0.01679998,0.0208753049047677
40,0.01689998,0.0212265135254859
40,0.01699998,0.0215801784971284
40,0.01709998,0.0219361365487799
40,0.01719998,0.0222942054442081
40,0.01729998,0.0226542557816012
40,0.01739998,0.0230161376657717
40,0.01749998,0.0233796968738695
40,0.01759998,0.0237448318544416
40,0.01769998,0.0241114183447467
40,0.01779998,0.0244793289529075
40,0.01789998,0.0248484708786431
40,0.01799998,0.0252187518569088
40,0.01809998,0.025590069285479
40,0.01819998,0.0259621297796007
40,0.01829998,0.0263352650801339
40,0.01839998,0.0267091945532502
41,0.01499998,0.0162774743296208
41,0.01509998,0.0165734098733057
41,0.01519998,0.0168762690605512
41,0.01529998,0.0171855934744699
41,0.01539998,0.0175009613105088
41,0.01549998,0.0178219649637258
41,0.01559998,0.0181482444803751
41,0.01569998,0.0184794266686019
41,0.01579998,0.0188151887624696
41,0.01589998,0.0191552216566741
41,0.01599998,0.0194992194244372
41,0.01609998,0.0198469264847278
41,0.01619998,0.0201980727636974
41,0.01629998,0.0205524144245376
41,0.01639998,0.0209097417054708
41,0.01649998,0.0212698276754813
41,0.01659998,0.0216324773571085
41,0.01669998,0.021997501242278
41,0.01679998,0.0223647358816983
41,0.01689998,0.022734016362196
41,0.01699998,0.0231051780104012
41,0.01709998,0.0234780937647672
41,0.01719998,0.0238526197911861
41,0.01729998,0.0242286326219579
41,0.01739998,0.0246060095624687
41,0.01749998,0.0249846476153031
41,0.01759998,0.025364438927032
41,0.01769998,0.0257452829003621
41,0.01779998,0.0261270934305096
41,0.01789998,0.0265097768045716
42,0.01459998,0.0161523599214493
42,0.01469998,0.0164521120822608
42,0.01479998,0.0167593222155596
42,0.01489998,0.0170735075648057
42,0.01499998,0.0173941942148399
42,0.01509998,0.0177209448859547
42,0.01519998,0.0180533500424506
42,0.01529998,0.018391018085645
42,0.01539998,0.0187335845439922
42,0.01549998,0.0190807104468016
42,0.01559998,0.0194320787411475
42,0.01569998,0.0197873840130195
42,0.01579998,0.0201463502069894
42,0.01589998,0.020508721454119
42,0.01599998,0.0208742384113529
42,0.01609998,0.0212426764292065
42,0.01619998,0.0216138363029525
42,0.01629998,0.0219874982749036
42,0.01639998,0.0223634755890598
42,0.01649998,0.0227416119933043
42,0.01659998,0.0231217246773259
42,0.01669998,0.0235036573260721
42,0.01679998,0.0238872832697161
42,0.01689998,0.0242724544184386
42,0.01699998,0.0246590557438901
42,0.01709998,0.0250469570426343
42,0.01719998,0.0254360513494037
42,0.01729998,0.0258262459516261
42,0.01739998,0.0262174204859841
42,0.01749998,0.0266094993299528
43,0.01429998,0.0162750644134391
43,0.01439998,0.0165849672875624
43,0.01449998,0.01690246157145
43,0.01459998,0.0172270509873856
43,0.01469998,0.0175582386828358
43,0.01479998,0.0178955596593204
43,0.01489998,0.0182385930249871
43,0.01499998,0.0185869429913323
43,0.01509998,0.0189402267350771
43,0.01519998,0.0192980899952267
43,0.01529998,0.0196601993529209
43,0.01539998,0.0200262495627378
43,0.01549998,0.0203959638056376
43,0.01559998,0.0207690546604525
43,0.01569998,0.0211452948530196
43,0.01579998,0.0215244259705961
43,0.01589998,0.0219062376176276
43,0.01599998,0.022290532565501
43,0.01609998,0.0226771053404297
43,0.01619998,0.0230657920435724
43,0.01629998,0.02345642028584
43,0.01639998,0.0238488346502851
43,0.01649998,0.0242428907217924
43,0.01659998,0.0246384465293968
43,0.01669998,0.0250353834741601
43,0.01679998,0.0254335655136871
43,0.01689998,0.0258329027799397
43,0.01699998,0.0262332781942536
43,0.01709998,0.0266345840763011
44,0.01399998,0.0163557378686717
44,0.01409998,0.0166747552521365
44,0.01419998,0.0170015787666029
44,0.01429998,0.017335659145251
44,0.01439998,0.0176764994782239
44,0.01449998,0.0180236120593386
44,0.01459998,0.0183765513711003
44,0.01469998,0.0187348903729949
44,0.01479998,0.019098242846416
44,0.01489998,0.0194662455946271
44,0.01499998,0.0198385444953904
44,0.01509998,0.0202148322230004
44,0.01519998,0.0205948014661369
44,0.01529998,0.0209781725750126
44,0.01539998,0.0213646939871285
44,0.01549998,0.0217541189053039
44,0.01559998,0.0221462214993108
44,0.01569998,0.0225407972436517
44,0.01579998,0.0229376463014374
44,0.01589998,0.0233365859519666
44,0.01599998,0.0237374410075152
44,0.01609998,0.0241400619829826
44,0.01619998,0.0245443068682567
44,0.01629998,0.0249500062660632
44,0.01639998,0.0253570558139094
44,0.01649998,0.0257653287815605
44,0.01659998,0.026174707433108
44,0.01669998,0.0265850846704407
45,0.01369998,0.0163936165260244
45,0.01379998,0.0167206861659621
45,0.01389998,0.0170558423977933
45,0.01399998,0.0173985206240126
45,0.01409998,0.0177481722287184
45,0.01419998,0.0181042947438478
45,0.01429998,0.0184664102952844
45,0.01439998,0.0188340699264262
45,0.01449998,0.0192068744298371
45,0.01459998,0.0195844281625823
45,0.01469998,0.0199663827735195
45,0.01479998,0.020352394208501
45,0.01489998,0.0207421527603204
45,0.01499998,0.0211353728775657
45,0.01509998,0.0215317810897899
45,0.01519998,0.0219311246081011
45,0.01529998,0.0223331789758297
45,0.01539998,0.022737718183231
45,0.01549998,0.0231445336136737
45,0.01559998,0.023553448274718
45,0.01569998,0.0239642851290722
45,0.01579998,0.0243768793067353
45,0.01589998,0.0247910624681166
45,0.01599998,0.0252067109793933
45,0.01609998,0.0256236854121698
45,0.01619998,0.026041858707449
45,0.01629998,0.0264611164955646
45,0.01639998,0.0268813488679073
46,0.01339998,0.0163883966304042
46,0.01349998,0.0167224196808947
46,0.01359998,0.017064906032182
46,0.01369998,0.0174152357834928
46,0.01379998,0.0177728303750745
46,0.01389998,0.018137154103431
46,0.01399998,0.0185077028469563
46,0.01409998,0.0188840065967735
46,0.01419998,0.0192656304743165
46,0.01429998,0.0196521630355653
46,0.01439998,0.0200432302072084
46,0.01449998,0.0204384787906513
46,0.01459998,0.0208375685495641
46,0.01469998,0.0212402108618621
46,0.01479998,0.0216461227199252
46,0.01489998,0.0220550250510278
46,0.01499998,0.0224666905234038
46,0.01509998,0.0228808776855145
46,0.01519998,0.0232973931550982
46,0.01529998,0.0237160152819132
46,0.01539998,0.0241365876066952
46,0.01549998,0.0245589180910241
46,0.01559998,0.0249828596635416
46,0.01569998,0.0254082622016451
46,0.01579998,0.0258349812183926
46,0.01589998,0.0262629022715092
46,0.01599998,0.0266918920583721
47,0.01309999,0.0163405522277605
47,0.01319999,0.0166800548107683
47,0.01329998,0.0170287715008984
47,0.01339998,0.017385757925143
47,0.01349998,0.0177503749975999
47,0.01359998,0.0181220678927992
47,0.01369998,0.0185002754022651
47,0.01379998,0.0188845162627825
47,0.01389998,0.0192743045568756
47,0.01399998,0.01966921112881
47,0.01409998,0.0200688379559395
47,0.01419998,0.0204728088109243
47,0.01429998,0.0208807751230086
47,0.01439998,0.0212924147178124
47,0.01449998,0.021707422859788
47,0.01459998,0.022125535410967
47,0.01469998,0.0225464826976316
47,0.01479998,0.0229700286857059
47,0.01489998,0.0233959450379598
47,0.01499998,0.0238240355535123
47,0.01509998,0.0242541006245498
47,0.01519998,0.0246859648299905
47,0.01529998,0.0251194699399467
47,0.01539998,0.0255544406105063
47,0.01549998,0.0259907486415047
47,0.01559998,0.0264282615032046
47,0.01569998,0.0268668384074163
48,0.01279999,0.0162501291029818
48,0.01289999,0.0165943981225403
48,0.01299999,0.0169481706375546
48,0.01309999,0.017310715012331
48,0.01319999,0.0176810662168778
48,0.01329998,0.0180592058228175
48,0.01339998,0.018444245901586
48,0.01349998,0.0188356439864568
48,0.01359998,0.0192329043695975
48,0.01369998,0.0196355572364992
48,0.01379998,0.0200431651972331
48,0.01389998,0.0204553307713123
48,0.01399998,0.0208716813198992
48,0.01409998,0.0212918745745196
48,0.01419998,0.021715592077901
48,0.01429998,0.0221425328633162
48,0.01439998,0.0225724310160757
48,0.01449998,0.0230050219871854
48,0.01459998,0.023440068568977
48,0.01469998,0.0238773589946938
48,0.01479998,0.0243166947820222
48,0.01489998,0.0247578870674701
48,0.01499998,0.0252007452221607
48,0.01509998,0.0256451284771245
48,0.01519998,0.0260908641426826
48,0.01529998,0.0265378264620278
48,0.01539998,0.0269858774245685
49,0.01259999,0.0164658412583823
49,0.01269999,0.0168233309391939
49,0.01279999,0.0171902226290927
49,0.01289999,0.0175658013400723
49,0.01299999,0.0179493773951892
49,0.01309999,0.0183403270426738
49,0.01319999,0.0187377669417615
49,0.01329998,0.0191417313983504
49,0.01339998,0.0195514231676842
49,0.01349998,0.0199663823415562
49,0.01359998,0.0203861708473191
49,0.01369998,0.0208103899040481
49,0.01379998,0.021238662129843
49,0.01389998,0.0216706502325236
49,0.01399998,0.0221060319893096
49,0.01409998,0.0225445138590749
49,0.01419998,0.0229858326360881
49,0.01429998,0.023429719409189
49,0.01439998,0.0238759588182341
49,0.01449998,0.024324324232478
49,0.01459998,0.02477461368389
49,0.01469998,0.025226650922494
49,0.01479998,0.0256802532538844
49,0.01489998,0.0261352685363094
49,0.01499998,0.026591544639188
49,0.01509998,0.0270489440350657
