NEH,pxt,RMSE
31,0.03500002,0.0304286275306348
31,0.03510002,0.030629815642503
31,0.03520002,0.0308319793502122
31,0.03530002,0.0310350942497101
31,0.03540003,0.0312391321746052
31,0.03550003,0.0314440646270096
31,0.03560003,0.0316498649522484
31,0.03570003,0.0318565047029868
31,0.03580003,0.0320639635820739
31,0.03590003,0.0322722189415458
31,0.03600004,0.0324812368187233
31,0.03610004,0.0326910005990815
31,0.03620004,0.0329014871400153
31,0.03630004,0.0331126669330897
31,0.03640004,0.0333245315350631
31,0.03650004,0.0335371675808573
31,0.03660005,0.0337503245630319
31,0.03670005,0.0339640892840514
31,0.03680005,0.0341784474188554
31,0.03690005,0.0343933849529376
32,0.02989996,0.0234451442119713
32,0.02999996,0.0235742861016971
32,0.03009996,0.0237065018706868
32,0.03019996,0.0238417079495073
32,0.03029996,0.0239798548477476
32,0.03039996,0.0241208697494932
32,0.03049996,0.0242646820592384
32,0.03059996,0.0244112307846593
32,0.03069996,0.0245604480713031
32,0.03079996,0.0247122841362053
32,0.03089995,0.0248666542189301
32,0.03099995,0.0250235160346973
32,0.03109995,0.0251827981276642
32,0.03119995,0.0253444487311143
32,0.03129996,0.0255083934036573
32,0.03139996,0.0256745870347261
32,0.03149996,0.0258429696829358
32,0.03159996,0.026013485152122
32,0.03169996,0.0261860765758761
32,0.03179996,0.0263606898194942
32,0.03189997,0.0265372733981318
32,0.03199997,0.0267157717665657
32,0.03209997,0.0268961285029341
32,0.03219997,0.0270783125217204
32,0.03229997,0.0272622548555738
32,0.03239997,0.0274479170596585
32,0.03249998,0.0276352454676454
32,0.03259998,0.0278242001586217
32,0.03269998,0.0280147357574903
32,0.03279998,0.0282068131327837
32,0.03289998,0.0284003699006496
32,0.03299998,0.028595378385381
32,0.03309999,0.0287917963630926
32,0.03319999,0.0289895875215817
32,0.03329999,0.029188698995118
32,0.03339999,0.0293891046391845
32,0.03349999,0.0295907616968789
32,0.0336,0.0297936330599229
32,0.0337,0.029997685502841
32,0.0338,0.030202884104851
32,0.0339,0.0304091890526781
32,0.034,0.0306165769013021
32,0.0341,0.0308250039027998
32,0.03420001,0.0310344543807173
32,0.03430001,0.0312448789402643
32,0.03440001,0.0314562604465861
32,0.03450001,0.0316685666416793
32,0.03460001,0.0318817591212274
32,0.03470001,0.032095828726037
32,0.03480002,0.0323107291473751
32,0.03490002,0.0325264486391545
32,0.03500002,0.0327429601274258
32,0.03510002,0.0329602316988028
32,0.03520002,0.0331782360520955
32,0.03530002,0.0333969578687955
32,0.03540003,0.0336163689684107
32,0.03550003,0.0338364460576876
32,0.03560003,0.0340571742311319
32,0.03570003,0.0342785258902879
32,0.03580003,0.0345004798427237
33,0.02899996,0.0234568913263979
33,0.02909996,0.0235900571346984
33,0.02919996,0.0237264831717915
33,0.02929996,0.0238660770433867
33,0.02939996,0.024008794664299
33,0.02949996,0.0241545300153034
33,0.02959996,0.0243032445023368
33,0.02969996,0.0244548452434434
33,0.02979996,0.0246092684932165
33,0.02989996,0.024766449561494
33,0.02999996,0.0249263132103356
33,0.03009996,0.0250887923895396
33,0.03019996,0.0252538292471781
33,0.03029996,0.0254213507002994
33,0.03039996,0.0255912897832578
33,0.03049996,0.0257635876902034
33,0.03059996,0.0259381856492673
33,0.03069996,0.0261150109003208
33,0.03079996,0.0262940173112047
33,0.03089995,0.0264751373887631
33,0.03099995,0.026658321096913
33,0.03109995,0.026843503416543
33,0.03119995,0.0270306285015045
33,0.03129996,0.0272196486131104
33,0.03139996,0.0274104987148946
33,0.03149996,0.0276031438451742
33,0.03159996,0.0277975245955819
33,0.03169996,0.0279935882017469
33,0.03179996,0.0281912904348869
33,0.03189997,0.0283905854997762
33,0.03199997,0.0285914251386359
33,0.03209997,0.0287937583035807
33,0.03219997,0.0289975472344331
33,0.03229997,0.0292027509315398
33,0.03239997,0.0294093211917157
33,0.03249998,0.0296172146566835
33,0.03259998,0.0298264029535398
33,0.03269998,0.0300368401111656
33,0.03279998,0.0302484833317809
33,0.03289998,0.0304613082359838
33,0.03299998,0.0306752630444903
33,0.03309999,0.0308903218291159
33,0.03319999,0.0311064452126664
33,0.03329999,0.0313236062805546
33,0.03339999,0.0315417723513851
33,0.03349999,0.0317609052736958
33,0.0336,0.0319809703120466
33,0.0337,0.0322019535725003
33,0.0338,0.0324238145756501
33,0.0339,0.0326465266296756
33,0.034,0.0328700592123523
33,0.0341,0.0330943849849219
33,0.03420001,0.0333194815264955
33,0.03430001,0.0335453244960744
33,0.03440001,0.0337718803109781
33,0.03450001,0.0339991276867283
33,0.03460001,0.0342270567256122
33,0.03470001,0.0344556213263601
33,0.03480002,0.0346848173150354
34,0.02819996,0.0235327445094027
34,0.02829996,0.0236714177817096
34,0.02839996,0.0238136556900983
34,0.02849996,0.0239592263309347
34,0.02859996,0.0241080579715123
34,0.02869996,0.0242600465454922
34,0.02879996,0.0244151333923419
34,0.02889996,0.024573237148839
34,0.02899996,0.0247342835325649
34,0.02909996,0.0248981979120851
34,0.02919996,0.0250649018201235
34,0.02929996,0.025234329768478
34,0.02939996,0.0254063996535073
34,0.02949996,0.0255810508247927
34,0.02959996,0.0257582158009207
34,0.02969996,0.0259378167333835
34,0.02979996,0.0261197858807303
34,0.02989996,0.026304071599248
34,0.02999996,0.0264905880984644
34,0.03009996,0.0266792880010712
34,0.03019996,0.026870114581482
34,0.03029996,0.0270629957227229
34,0.03039996,0.0272578753782127
34,0.03049996,0.0274546996116796
34,0.03059996,0.0276534062462653
34,0.03069996,0.0278539387905881
34,0.03079996,0.0280562467680862
34,0.03089995,0.0282602801734175
34,0.03099995,0.0284659859383156
34,0.03109995,0.028673309164298
34,0.03119995,0.0288822089149261
34,0.03129996,0.0290926222824755
34,0.03139996,0.0293045237070356
34,0.03149996,0.0295178534945131
34,0.03159996,0.0297325642547919
34,0.03169996,0.0299486286344116
34,0.03179996,0.0301659881150047
34,0.03189997,0.0303846152616711
34,0.03199997,0.0306044588731817
34,0.03209997,0.0308254916681834
34,0.03219997,0.0310476639256327
34,0.03229997,0.0312709432557969
34,0.03239997,0.0314952888277311
34,0.03249998,0.0317206805035038
34,0.03259998,0.0319470701096291
34,0.03269998,0.0321744315695995
34,0.03279998,0.0324027223380389
34,0.03289998,0.0326319240588644
34,0.03299998,0.0328620027009093
34,0.03309999,0.0330929243789936
34,0.03319999,0.033324662167383
34,0.03329999,0.0335571906118898
34,0.03339999,0.0337904802858554
34,0.03349999,0.0340245087462463
34,0.0336,0.0342592394994979
34,0.0337,0.034494654785294
34,0.0338,0.0347307295999618
35,0.02739996,0.0235441107419035
35,0.02749996,0.0236870359188842
35,0.02759996,0.0238335704203921
35,0.02769996,0.0239836198658331
35,0.02779996,0.0241371031761035
35,0.02789996,0.0242939305908721
35,0.02799996,0.024454029150026
35,0.02809996,0.024617296677609
35,0.02819996,0.024783661695043
35,0.02829996,0.0249528750804291
35,0.02839996,0.0251251935738708
35,0.02849996,0.02530036523927
35,0.02859996,0.0254783201760201
35,0.02869996,0.0256589733721013
35,0.02879996,0.0258422514056486
35,0.02889996,0.0260280800929252
35,0.02899996,0.0262163961835984
35,0.02909996,0.0264071214230822
35,0.02919996,0.0266001781858436
35,0.02929996,0.0267955234310832
35,0.02939996,0.026993060389543
35,0.02949996,0.0271927455080911
35,0.02959996,0.0273945090204692
35,0.02969996,0.0275982920415278
35,0.02979996,0.0278040262198977
35,0.02989996,0.0280116522575916
35,0.02999996,0.0282211159293094
35,0.03009996,0.0284323657682024
35,0.03019996,0.0286453401697046
35,0.03029996,0.0288599881043502
35,0.03039996,0.0290762598325687
35,0.03049996,0.0292940942571908
35,0.03059996,0.0295134525230063
35,0.03069996,0.0297342821418208
35,0.03079996,0.0299565346533034
35,0.03089995,0.0301801631608605
35,0.03099995,0.0304051308546655
35,0.03109995,0.0306313876602392
35,0.03119995,0.030858888506277
35,0.03129996,0.0310875948225043
35,0.03139996,0.0313174745678656
35,0.03149996,0.0315484815903459
35,0.03159996,0.0317805751287969
35,0.03169996,0.0320137241199052
35,0.03179996,0.0322478863905568
35,0.03189997,0.0324830358795185
35,0.03199997,0.0327191275464773
35,0.03209997,0.0329561424779761
35,0.03219997,0.0331940363424294
35,0.03229997,0.0334327813718523
35,0.03239997,0.0336723536497589
35,0.03249998,0.0339127082799064
35,0.03259998,0.0341538321850844
35,0.03269998,0.0343956885719109
35,0.03279998,0.0346382578156699
36,0.02659996,0.0234912096555
36,0.02669996,0.0236365227991313
36,0.02679996,0.023785688469006
36,0.02689996,0.0239385975876867
36,0.02699996,0.0240951785730931
36,0.02709996,0.0242553221299714
36,0.02719996,0.0244189297846902
36,0.02729996,0.0245859376592082
36,0.02739996,0.0247562269029417
36,0.02749996,0.0249297256263893
36,0.02759996,0.0251063457359369
36,0.02769996,0.0252859887812373
36,0.02779996,0.0254685817231091
36,0.02789996,0.0256540465421778
36,0.02799996,0.025842279387837
36,0.02809996,0.0260332216005597
36,0.02819996,0.0262267899398679
36,0.02829996,0.0264227328460146
36,0.02839996,0.026621314999245
36,0.02849996,0.0268223060958885
36,0.02859996,0.0270256054031676
36,0.02869996,0.0272311673152644
36,0.02879996,0.0274389174371373
36,0.02889996,0.0276487764183374
36,0.02899996,0.027860703200997
36,0.02909996,0.0280746135224828
36,0.02919996,0.0282904438535805
36,0.02929996,0.0285081510418747
36,0.02939996,0.0287276559940466
36,0.02949996,0.0289489099087604
36,0.02959996,0.0291718569424447
36,0.02969996,0.0293964450574675
36,0.02979996,0.0296226171233514
36,0.02989996,0.029850318503079
36,0.02999996,0.0300794991479426
36,0.03009996,0.0303101129657133
36,0.03019996,0.0305421175983629
36,0.03029996,0.0307754530067701
36,0.03039996,0.03101008393441
36,0.03049996,0.031245964182962
36,0.03059996,0.0314830494155523
36,0.03069996,0.0317212983704447
36,0.03079996,0.0319606720591688
36,0.03089995,0.0322011280660957
36,0.03099995,0.0324426295080308
36,0.03109995,0.0326851461136908
36,0.03119995,0.0329286304643851
36,0.03129996,0.033173057752804
36,0.03139996,0.033418384671591
36,0.03149996,0.0336645883211543
36,0.03159996,0.0339116215297925
36,0.03169996,0.0341594744763459
36,0.03179996,0.0344080899955089
36,0.03189997,0.0346574699867596
37,0.02589996,0.0235222082999643
37,0.02599996,0.0236721615054554
37,0.02609996,0.0238261468262949
37,0.02619996,0.0239840769459805
37,0.02629996,0.0241458438357898
37,0.02639996,0.0243113567064206
37,0.02649996,0.0244805008396414
37,0.02659996,0.0246531809280137
37,0.02669996,0.0248293106233728
37,0.02679996,0.025008781827635
37,0.02689996,0.025191508569908
37,0.02699996,0.0253774022021304
37,0.02709996,0.0255663544003022
37,0.02719996,0.0257582919161787
37,0.02729996,0.0259531224533439
37,0.02739996,0.0261507604539719
37,0.02749996,0.0263511191250648
37,0.02759996,0.0265541205440561
37,0.02769996,0.0267596777097483
37,0.02779996,0.0269677141666826
37,0.02789996,0.0271781540824745
37,0.02799996,0.0273909237017588
37,0.02809996,0.0276059536684527
37,0.02819996,0.0278231578714804
37,0.02829996,0.0280423146969183
37,0.02839996,0.0282636847281063
37,0.02849996,0.0284870276344885
37,0.02859996,0.0287122923913404
37,0.02869996,0.0289394070202827
37,0.02879996,0.0291683111902286
37,0.02889996,0.0293989436057181
37,0.02899996,0.0296312485842252
37,0.02909996,0.0298651726243654
37,0.02919996,0.0301006601135162
37,0.02929996,0.0303376528817595
37,0.02939996,0.0305761039823247
37,0.02949996,0.0308159561537169
37,0.02959996,0.0310571710106361
37,0.02969996,0.0312996976195134
37,0.02979996,0.0315434869488147
37,0.02989996,0.0317884894378694
37,0.02999996,0.0320346756748903
37,0.03009996,0.0322819937746079
37,0.03019996,0.03253039749669
37,0.03029996,0.0327798533095318
37,0.03039996,0.0330303293211526
37,0.03049996,0.0332817744631875
37,0.03059996,0.0335341693577305
37,0.03069996,0.0337874560690889
37,0.03079996,0.0340416206561574
37,0.03089995,0.0342966171419118
37,0.03099995,0.0345524188392326
37,0.03109995,0.0348089903501236
38,0.02529996,0.0236503015447439
38,0.02539996,0.023807617248619
38,0.02549996,0.0239690947927183
38,0.02559996,0.024134639778723
38,0.02569996,0.0243041318309696
38,0.02579996,0.0244774698674027
38,0.02589996,0.024654540143144
38,0.02599996,0.024835253322452
38,0.02609996,0.0250194889127473
38,0.02619996,0.0252071425744454
38,0.02629996,0.0253981327783708
38,0.02639996,0.0255923472208567
38,0.02649996,0.0257897007353472
38,0.02659996,0.0259900815663466
38,0.02669996,0.0261934123266152
38,0.02679996,0.0263995901272492
38,0.02689996,0.0266085412028605
38,0.02699996,0.0268201625196233
38,0.02709996,0.027034385277925
38,0.02719996,0.0272511132154854
38,0.02729996,0.0274702719806139
38,0.02739996,0.0276917748755203
38,0.02749996,0.0279155577673666
38,0.02759996,0.0281415406699098
38,0.02769996,0.028369648544039
38,0.02779996,0.0285998122763601
38,0.02789996,0.0288319569034444
38,0.02799996,0.0290660282592713
38,0.02809996,0.0293019495275852
38,0.02819996,0.0295396594684817
38,0.02829996,0.0297789379553251
38,0.02839996,0.0300200502077326
38,0.02849996,0.0302627660758868
38,0.02859996,0.0305070418834573
38,0.02869996,0.0307528197633252
38,0.02879996,0.0310000333821976
38,0.02889996,0.0312486426026421
38,0.02899996,0.0314985961376158
38,0.02909996,0.0317498458889817
38,0.02919996,0.0320023437282222
38,0.02929996,0.0322560407478549
38,0.02939996,0.0325108955897806
38,0.02949996,0.0327668562132641
38,0.02959996,0.0330238938736783
38,0.02969996,0.0332819597626677
38,0.02979996,0.0335410147272492
38,0.02989996,0.0338010308824014
38,0.02999996,0.0340619552257458
38,0.03009996,0.0343237601237808
38,0.03019996,0.0345864059757759
38,0.03029996,0.034849868846568
39,0.02459997,0.0235719522440783
39,0.02469997,0.0237309485407095
39,0.02479997,0.0238943850656588
39,0.02489997,0.0240621532617524
39,0.02499996,0.0242341396541751
39,0.02509996,0.0244102161802392
39,0.02519996,0.0245902796103784
39,0.02529996,0.0247742105318432
39,0.02539996,0.0249618872717384
39,0.02549996,0.0251532148655552
39,0.02559996,0.0253480735623961
39,0.02569996,0.0255463608935004
39,0.02579996,0.0257479658071754
39,0.02589996,0.0259528052670042
39,0.02599996,0.0261607598269778
39,0.02609996,0.0263717287437933
39,0.02619996,0.0265856317100574
39,0.02629996,0.0268023580808816
39,0.02639996,0.027021828387789
39,0.02649996,0.0272439492631495
39,0.02659996,0.0274686294407134
39,0.02669996,0.0276957877398611
39,0.02679996,0.0279253384474303
39,0.02689996,0.0281572054565594
39,0.02699996,0.0283913090206009
39,0.02709996,0.028627564316087
39,0.02719996,0.0288659099261696
39,0.02729996,0.0291062630717436
39,0.02739996,0.029348562668537
39,0.02749996,0.0295927331637178
39,0.02759996,0.0298387086103543
39,0.02769996,0.0300864237297186
39,0.02779996,0.0303358239129421
39,0.02789996,0.0305868392816515
39,0.02799996,0.0308394218133522
39,0.02809996,0.0310934996223659
39,0.02819996,0.0313490250565602
39,0.02829996,0.0316057868086521
39,0.02839996,0.0318640491510752
39,0.02849996,0.0321236063018098
39,0.02859996,0.032384402109278
39,0.02869996,0.032646399420444
39,0.02879996,0.0329095359737249
39,0.02889996,0.0331737856829851
39,0.02899996,0.0334390920424596
39,0.02909996,0.0337054155283546
39,0.02919996,0.0339727226299329
39,0.02929996,0.0342409639303203
39,0.02939996,0.0345101124932
39,0.02949996,0.0347801157607419
39,0.02959996,0.0350509499948507
40,0.02399997,0.0235987056813829
40,0.02409997,0.0237623253607599
40,0.02419997,0.0239306014612588
40,0.02429997,0.0241034112389893
40,0.02439997,0.0242806176843909
40,0.02449997,0.0244621120616327
40,0.02459997,0.0246477528530231
40,0.02469997,0.0248374255190702
40,0.02479997,0.0250310121018788
40,0.02489997,0.0252283878093035
40,0.02499996,0.0254294435059947
40,0.02509996,0.025634053559578
40,0.02519996,0.025842119404159
40,0.02529996,0.0260535230915891
40,0.02539996,0.0262681525261198
40,0.02549996,0.0264859136620862
40,0.02559996,0.0267067028739496
40,0.02569996,0.0269304124780973
40,0.02579996,0.0271569581860937
40,0.02589996,0.0273862234600665
40,0.02599996,0.0276181362665127
40,0.02609996,0.0278525857232925
40,0.02619996,0.0280895110284805
40,0.02629996,0.0283287999441369
40,0.02639996,0.0285703856426374
40,0.02649996,0.0288141815997682
40,0.02659996,0.0290601116439927
40,0.02669996,0.0293080976625556
40,0.02679996,0.0295580654795294
40,0.02689996,0.0298099395069719
40,0.02699996,0.030063655906772
40,0.02709996,0.0303191473496919
40,0.02719996,0.030576349818915
40,0.02729996,0.0308351944301472
40,0.02739996,0.0310956168618804
40,0.02749996,0.0313575703677141
40,0.02759996,0.0316209794941627
40,0.02769996,0.0318858008332025
40,0.02779996,0.0321519745086214
40,0.02789996,0.0324194498480518
40,0.02799996,0.0326881785734353
40,0.02809996,0.0329581046809811
40,0.02819996,0.033229182551147
40,0.02829996,0.0335012161884921
40,0.02839996,0.0337744645604247
40,0.02849996,0.0340487311248709
40,0.02859996,0.0343239778650766
40,0.02869996,0.0346001548744372
40,0.02879996,0.0348772292716475
41,0.02349997,0.0237439211957132
41,0.02359997,0.0239156635009494
41,0.02369997,0.0240921821299349
41,0.02379997,0.0242733296609972
41,0.02389997,0.0244589833772325
41,0.02399997,0.0246489986120157
41,0.02409997,0.0248432517719369
41,0.02419997,0.0250416178780726
41,0.02429997,0.0252439552463822
41,0.02439997,0.0254501576376584
41,0.02449997,0.0256600715169471
41,0.02459997,0.0258736080516774
41,0.02469997,0.0260906347819239
41,0.02479997,0.026311040800879
41,0.02489997,0.0265347127183607
41,0.02499996,0.0267615384188286
41,0.02509996,0.0269914075327323
41,0.02519996,0.0272242211399962
41,0.02529996,0.027459875759032
41,0.02539996,0.0276982738978911
41,0.02549996,0.0279393206115952
41,0.02559996,0.0281829198464501
41,0.02569996,0.0284289751228365
41,0.02579996,0.0286774102268599
41,0.02589996,0.0289281273355082
41,0.02599996,0.0291810491951595
41,0.02609996,0.0294360905060022
41,0.02619996,0.0296931791333688
41,0.02629996,0.029952234585331
41,0.02639996,0.0302131867276681
41,0.02649996,0.0304759586395166
41,0.02659996,0.030740481431891
41,0.02669996,0.0310066896706437
41,0.02679996,0.0312745268934793
41,0.02689996,0.0315439112415397
41,0.02699996,0.0318148031458098
41,0.02709996,0.0320871196220444
41,0.02719996,0.0323608282511911
41,0.02729996,0.0326358599045703
41,0.02739996,0.0329121658411315
41,0.02749996,0.0331896794068208
41,0.02759996,0.0334683739035738
41,0.02769996,0.0337481835292991
41,0.02779996,0.0340290660916089
41,0.02789996,0.0343109802960898
41,0.02799996,0.0345938828775206
41,0.02809996,0.0348777193957454
41,0.02819996,0.0351624605462082
42,0.02289997,0.0236766410007513
42,0.02299997,0.0238503512551937
42,0.02309997,0.024029137915747
42,0.02319997,0.0242128291744464
42,0.02329997,0.024401108895841
42,0.02339997,0.0245942007026376
42,0.02349997,0.0247917865943392
42,0.02359997,0.0249937242356858
42,0.02369997,0.0251998596842455
42,0.02379997,0.0254100698725588
42,0.02389997,0.02562422530866
42,0.02399997,0.0258421819436531
42,0.02409997,0.0260638307510579
42,0.02419997,0.0262890325060033
42,0.02429997,0.0265176772361357
42,0.02439997,0.0267496427531527
42,0.02449997,0.0269848109405856
42,0.02459997,0.0272230689630615
42,0.02469997,0.027464311805998
42,0.02479997,0.0277084341608
42,0.02489997,0.0279553231847328
42,0.02499996,0.0282048899797041
42,0.02509996,0.0284570281743777
42,0.02519996,0.0287116490000331
42,0.02529996,0.0289686534015401
42,0.02539996,0.0292279635799433
42,0.02549996,0.0294894804003565
42,0.02559996,0.0297531285237394
42,0.02569996,0.0300188189586181
42,0.02579996,0.0302864832460973
42,0.02589996,0.0305560355652686
42,0.02599996,0.0308274094315398
42,0.02609996,0.0311005285156727
42,0.02619996,0.031375326205532
42,0.02629996,0.0316517303388875
42,0.02639996,0.0319296823126724
42,0.02649996,0.0322091175733182
42,0.02659996,0.0324899789488777
42,0.02669996,0.0327721976667951
42,0.02679996,0.0330557325250913
42,0.02689996,0.0333405136670727
42,0.02699996,0.0336264889994196
42,0.02709996,0.0339136189833135
42,0.02719996,0.0342018502360434
42,0.02729996,0.0344911318003918
42,0.02739996,0.034781406273626
42,0.02749996,0.0350726533932455
43,0.02239997,0.0237361179473983
43,0.02249997,0.0239155692577234
43,0.02259997,0.0241002831679002
43,0.02269997,0.0242900964366447
43,0.02279997,0.0244848426021634
43,0.02289997,0.0246843771038538
43,0.02299997,0.0248885464904383
43,0.02309997,0.0250972063981071
43,0.02319997,0.0253102050942099
43,0.02329997,0.0255271983166101
43,0.02339997,0.0257484489054317
43,0.02349997,0.0259736201409964
43,0.02359997,0.0262025744247841
43,0.02369997,0.0264351872549402
43,0.02379997,0.0266713141647608
43,0.02389997,0.026910849214011
43,0.02399997,0.0271536577262892
43,0.02409997,0.0273996273408007
43,0.02419997,0.0276486452675716
43,0.02429997,0.0279005946700296
43,0.02439997,0.0281553652536538
43,0.02449997,0.0284128591808683
43,0.02459997,0.0286729698272992
43,0.02469997,0.0289355954347174
43,0.02479997,0.0292006473432819
43,0.02489997,0.0294680257936876
43,0.02499996,0.0297376393814454
43,0.02509996,0.0300094070019156
43,0.02519996,0.0302832364885955
43,0.02529996,0.0305590521117425
43,0.02539996,0.0308367757792145
43,0.02549996,0.0311163256898449
43,0.02559996,0.0313976291223269
43,0.02569996,0.0316806158623952
43,0.02579996,0.0319652157350352
43,0.02589996,0.0322513676901714
43,0.02599996,0.0325389932155598
43,0.02609996,0.0328280436888253
43,0.02619996,0.0331184468090042
43,0.02629996,0.0334101530295779
43,0.02639996,0.0337031070584813
43,0.02649996,0.0339972390791089
43,0.02659996,0.0342925211396471
43,0.02669996,0.0345888806303973
43,0.02679996,0.0348862849088691
43,0.02689996,0.0351846679652463
44,0.02189997,0.0237546317581156
44,0.02199997,0.0239386343417495
44,0.02209997,0.0241281194670601
44,0.02219997,0.0243229184260884
44,0.02229997,0.0245228659015023
44,0.02239997,0.0247277988688931
44,0.02249997,0.0249375518610668
44,0.02259997,0.0251519574762607
44,0.02269997,0.0253708792766067
44,0.02279997,0.0255941599901701
44,0.02289997,0.0258216292281039
44,0.02299997,0.0260531615730533
44,0.02309997,0.0262886194631482
44,0.02319997,0.026527838366961
44,0.02329997,0.0267705000704974
44,0.02339997,0.0270168727919939
44,0.02349997,0.0272666274682458
44,0.02359997,0.0275196310414819
44,0.02369997,0.0277757684145194
44,0.02379997,0.028034914040566
44,0.02389997,0.0282969687805141
44,0.02399997,0.0285618048550707
44,0.02409997,0.0288293237456221
44,0.02419997,0.0290994156193628
44,0.02429997,0.0293719836133042
44,0.02439997,0.0296469321845608
44,0.02449997,0.0299241617193714
44,0.02459997,0.0302035812373045
44,0.02469997,0.0304850993850516
44,0.02479997,0.0307686451106933
44,0.02489997,0.0310541137713259
44,0.02499996,0.0313414392165601
44,0.02509996,0.0316305452018381
44,0.02519996,0.0319213522923195
44,0.02529996,0.0322137869144194
44,0.02539996,0.0325077753792223
44,0.02549996,0.0328032661447528
44,0.02559996,0.0331001825052154
44,0.02569996,0.0333984634436129
44,0.02579996,0.0336980541801474
44,0.02589996,0.0339988821136574
44,0.02599996,0.0343009031747936
44,0.02609996,0.0346040654038112
44,0.02619996,0.034908304348077
44,0.02629996,0.035213574704298
45,0.02139997,0.0237319653497902
45,0.02149997,0.0239192435658623
45,0.02159997,0.0241122852335267
45,0.02169997,0.0243108934697905
45,0.02179997,0.0245148951033854
45,0.02189997,0.0247241242024274
45,0.02199997,0.0249383901801111
45,0.02209997,0.0251575445387238
45,0.02219997,0.0253813963293871
45,0.02229997,0.0256098061483427
45,0.02239997,0.0258425984908214
45,0.02249997,0.0260796239110964
45,0.02259997,0.0263207348020138
45,0.02269997,0.0265657638333467
45,0.02279997,0.0268145873968152
45,0.02289997,0.0270670501712148
45,0.02299997,0.0273230244728283
45,0.02309997,0.0275823745605257
45,0.02319997,0.0278449584076293
45,0.02329997,0.0281104747352795
45,0.02339997,0.0283791893796851
45,0.02349997,0.0286507840055763
45,0.02359997,0.0289251458039901
45,0.02369997,0.0292021629943649
45,0.02379997,0.0294817305334457
45,0.02389997,0.0297637439453277
45,0.02399997,0.0300481107098824
45,0.02409997,0.0303347176389251
45,0.02419997,0.0306234909159761
45,0.02429997,0.0309143293002651
45,0.02439997,0.0312071416093669
45,0.02449997,0.0315018579309577
45,0.02459997,0.0317983842160419
45,0.02469997,0.0320966464813055
45,0.02479997,0.0323965734531222
45,0.02489997,0.032698076112154
45,0.02499996,0.0330011077264804
45,0.02509996,0.0333055875839534
45,0.02519996,0.033611449321706
45,0.02529996,0.0339186290057501
45,0.02539996,0.0342270752027906
45,0.02549996,0.0345367200029937
45,0.02559996,0.0348475069967307
45,0.02569996,0.0351593906583458
46,0.02099997,0.0238579750109328
46,0.02109997,0.0240532305189574
46,0.02119997,0.0242543755347426
46,0.02129997,0.0244612164081862
46,0.02139997,0.0246735486424209
46,0.02149997,0.0248912112348563
46,0.02159997,0.0251140028606105
46,0.02169997,0.025341752927628
46,0.02179997,0.0255742938632647
46,0.02189997,0.0258114309614401
46,0.02199997,0.0260530238987349
46,0.02209997,0.0262988932200648
46,0.02219997,0.0265488821897148
46,0.02229997,0.0268028417810486
46,0.02239997,0.0270606157688774
46,0.02249997,0.0273220597064142
46,0.02259997,0.0275870298191363
46,0.02269997,0.0278553893957294
46,0.02279997,0.0281270014406858
46,0.02289997,0.0284017445372888
46,0.02299997,0.0286794911754167
46,0.02309997,0.0289601122508116
46,0.02319997,0.0292435026177688
46,0.02329997,0.0295293338738688
46,0.02339997,0.0298179019818567
46,0.02349997,0.0301089122123344
46,0.02359997,0.0304022513754444
46,0.02369997,0.0306978238229781
46,0.02379997,0.0309955222345881
46,0.02389997,0.0312952755655903
46,0.02399997,0.0315969840100718
46,0.02409997,0.0319005544967433
46,0.02419997,0.032205916924772
46,0.02429997,0.032512987845149
46,0.02439997,0.0328216860186528
46,0.02449997,0.0331319463472282
46,0.02459997,0.0334436858459679
46,0.02469997,0.0337568373603759
46,0.02479997,0.0340713526439627
46,0.02489997,0.0343871403462465
46,0.02499996,0.0347041566665353
46,0.02509996,0.0350223397399806
46,0.02519996,0.0353416309024674
47,0.02049997,0.023756216205356
47,0.02059997,0.0239522598219898
47,0.02069997,0.024154544086506
47,0.02079997,0.0243628722564886
47,0.02089997,0.0245770396266263
47,0.02099997,0.0247968512178475
47,0.02109997,0.0250221001644903
47,0.02119997,0.0252526135259952
47,0.02129997,0.0254881744144479
47,0.02139997,0.0257286223916014
47,0.02149997,0.0259737790379965
47,0.02159997,0.0262234528481039
47,0.02169997,0.0264774826432919
47,0.02179997,0.0267356974647757
47,0.02189997,0.0269979303992573
47,0.02199997,0.0272640421730123
47,0.02209997,0.027533865202914
47,0.02219997,0.027807253452839
47,0.02229997,0.0280840708588416
47,0.02239997,0.0283641699586911
47,0.02249997,0.0286474248142196
47,0.02259997,0.0289336980584516
47,0.02269997,0.0292228649890847
47,0.02279997,0.0295148082780233
47,0.02289997,0.0298094011820336
47,0.02299997,0.0301065457198319
47,0.02309997,0.0304061202488149
47,0.02319997,0.0307080262897938
47,0.02329997,0.0310119593729833
47,0.02339997,0.031318215749599
47,0.02349997,0.0316265165796305
47,0.02359997,0.0319367556292286
47,0.02369997,0.0322488558212932
47,0.02379997,0.0325627187674619
47,0.02389997,0.0328782692553684
47,0.02399997,0.033195441370824
47,0.02409997,0.0335141403149439
47,0.02419997,0.0338343105990129
47,0.02429997,0.0341558669262903
47,0.02439997,0.0344787423911732
47,0.02449997,0.0348028820093642
47,0.02459997,0.0351282249193874
48,0.02009997,0.0238115211287412
48,0.02019997,0.02401340476324
48,0.02029997,0.0242217480148452
48,0.02039997,0.0244363175266182
