NEH,pxt,RMSE
35,0.03500002,0.0702262229700964
35,0.03510002,0.070499571153796
35,0.03520002,0.0707727569471643
35,0.03530002,0.0710457553513103
35,0.03540003,0.0713185613539578
35,0.03550003,0.0715911813044138
36,0.02879996,0.0554105095135425
36,0.02889996,0.0556920394702287
36,0.02899996,0.055973822273715
36,0.02909996,0.0562558304199358
36,0.02919996,0.0565380407583845
36,0.02929996,0.0568204585401323
36,0.02939996,0.0571030595726942
36,0.02949996,0.0573858324404627
36,0.02959996,0.0576687670119708
36,0.02969996,0.0579518530217613
36,0.02979996,0.0582350821326847
36,0.02989996,0.0585184354976461
36,0.02999996,0.0588018980109688
36,0.03009996,0.0590854626018464
36,0.03019996,0.0593691336312039
36,0.03029996,0.0596528771526775
36,0.03039996,0.0599366958168282
36,0.03049996,0.060220580229581
36,0.03059996,0.0605045124793829
36,0.03069996,0.0607884952508964
36,0.03079996,0.0610725014217544
36,0.03089995,0.0613565395624535
36,0.03099995,0.0616405907967057
36,0.03109995,0.0619246536182163
36,0.03119995,0.0622087101188876
36,0.03129996,0.0624927651583689
36,0.03139996,0.0627767966394008
36,0.03149996,0.0630608041018925
36,0.03159996,0.0633447712684042
36,0.03169996,0.0636287122988665
36,0.03179996,0.063912583783817
36,0.03189997,0.0641964195852982
36,0.03199997,0.0644801862741575
36,0.03209997,0.0647638820939563
36,0.03219997,0.0650474944207234
36,0.03229997,0.0653310259747662
36,0.03239997,0.0656144783860635
36,0.03249998,0.0658978207124199
36,0.03259998,0.0661810609043067
36,0.03269998,0.0664641981796845
36,0.03279998,0.0667472140469383
36,0.03289998,0.0670301164191489
36,0.03299998,0.0673128913953057
36,0.03309999,0.0675955297717939
36,0.03319999,0.0678780290399915
36,0.03329999,0.0681603897990717
36,0.03339999,0.0684426077181353
36,0.03349999,0.0687246645920989
36,0.0336,0.0690065621384639
36,0.0337,0.0692883002933972
36,0.0338,0.0695698679382205
36,0.0339,0.0698512587139333
36,0.034,0.0701324847040015
36,0.0341,0.0704135204785404
36,0.03420001,0.0706943719302626
36,0.03430001,0.0709750333735139
36,0.03440001,0.0712554938048176
36,0.03450001,0.0715357584413975
37,0.02809996,0.0556312023015245
37,0.02819996,0.0559205924001228
37,0.02829996,0.0562100872339793
37,0.02839996,0.056499946344078
37,0.02849996,0.0567900095073699
37,0.02859996,0.0570802825890144
37,0.02869996,0.0573707358621478
37,0.02879996,0.0576613614224039
37,0.02889996,0.0579521395796086
37,0.02899996,0.058243062407761
37,0.02909996,0.0585341263856663
37,0.02919996,0.0588253087048264
37,0.02929996,0.0591165962011456
37,0.02939996,0.059407981754007
37,0.02949996,0.0596994471746333
37,0.02959996,0.0599909947524634
37,0.02969996,0.06028260686065
37,0.02979996,0.0605742753424206
37,0.02989996,0.0608659789269127
37,0.02999996,0.0611577234084433
37,0.03009996,0.0614494881780359
37,0.03019996,0.0617412596159716
37,0.03029996,0.0620330409415061
37,0.03039996,0.062324818821189
37,0.03049996,0.0626165778511693
37,0.03059996,0.0629083234246168
37,0.03069996,0.0632000231938472
37,0.03079996,0.0634916950965727
37,0.03089995,0.0637833119856036
37,0.03099995,0.064074871217716
37,0.03109995,0.0643663698871358
37,0.03119995,0.0646578008337884
37,0.03129996,0.0649491509710248
37,0.03139996,0.0652404113897156
37,0.03149996,0.0655315876539559
37,0.03159996,0.0658226537593239
37,0.03169996,0.0661136224914073
37,0.03179996,0.0664044650284731
37,0.03189997,0.0666951959791777
37,0.03199997,0.066985799871254
37,0.03209997,0.0672762710252135
37,0.03219997,0.0675665936721525
37,0.03229997,0.0678567840055795
37,0.03239997,0.0681468147006263
37,0.03249998,0.0684366890188772
37,0.03259998,0.0687264124271586
37,0.03269998,0.0690159558713611
37,0.03279998,0.0693053267735324
37,0.03289998,0.069594526761168
37,0.03299998,0.0698835380552527
37,0.03309999,0.0701723601635995
37,0.03319999,0.0704609917826857
37,0.03329999,0.0707494296330355
37,0.03339999,0.0710376567373364
37,0.03349999,0.071325687717125
37,0.0336,0.0716134947078327
38,0.02729996,0.0554456646192669
38,0.02739996,0.0557425452186971
38,0.02749996,0.0560396951172381
38,0.02759996,0.0563370940169708
38,0.02769996,0.0566347258669972
38,0.02779996,0.0569325735591895
38,0.02789996,0.0572306126337897
38,0.02799996,0.0575288499502651
38,0.02809996,0.0578272595871729
38,0.02819996,0.0581258199866651
38,0.02829996,0.0584244073331885
38,0.02839996,0.0587232541543466
38,0.02849996,0.059022213075259
38,0.02859996,0.0593212797891323
38,0.02869996,0.0596204514990127
38,0.02879996,0.0599196896651499
38,0.02889996,0.060218998601947
38,0.02899996,0.060518371645572
38,0.02909996,0.0608177944027611
38,0.02919996,0.0611172523822293
38,0.02929996,0.0614167323900285
38,0.02939996,0.061716232193229
38,0.02949996,0.0620157277636212
38,0.02959996,0.0623152225065624
38,0.02969996,0.0626147000750758
38,0.02979996,0.0629141525433784
38,0.02989996,0.063213582645313
38,0.02999996,0.0635129614071707
38,0.03009996,0.063812288594076
38,0.03019996,0.0641115520608873
38,0.03029996,0.0644107594294414
38,0.03039996,0.0647098828588089
38,0.03049996,0.0650089135873517
38,0.03059996,0.0653078544924407
38,0.03069996,0.0656067075409813
38,0.03079996,0.0659054357766823
38,0.03089995,0.0662040577394546
38,0.03099995,0.0665025563822152
38,0.03109995,0.0668009202068919
38,0.03119995,0.0670991567415229
38,0.03129996,0.0673972379580612
38,0.03139996,0.0676951888090454
38,0.03149996,0.0679929717431878
38,0.03159996,0.0682905905863166
38,0.03169996,0.0685880466530691
38,0.03179996,0.0688853220309086
38,0.03189997,0.0691824213820802
38,0.03199997,0.0694793306695634
38,0.03209997,0.0697760542543018
38,0.03219997,0.0700725860569936
38,0.03229997,0.0703689035071042
38,0.03239997,0.0706650140817276
38,0.03249998,0.0709609121225669
38,0.03259998,0.0712566040342573
38,0.03269998,0.0715520624613121
38,0.03279998,0.0718472893143012
39,0.02669996,0.0557447331141136
39,0.02679996,0.0560495450271659
39,0.02689996,0.0563546235344712
39,0.02699996,0.0566599486795753
39,0.02709996,0.0569654940151778
39,0.02719996,0.0572712525185423
39,0.02729996,0.0575772070463723
39,0.02739996,0.0578833388757252
39,0.02749996,0.0581896406775451
39,0.02759996,0.0584960816979006
39,0.02769996,0.0588026592928034
39,0.02779996,0.0591093641398127
39,0.02789996,0.0594161720040573
39,0.02799996,0.0597230839286904
39,0.02809996,0.0600300669347475
39,0.02819996,0.0603371164205563
39,0.02829996,0.0606441028305245
39,0.02839996,0.060951258120438
39,0.02849996,0.061258447848492
39,0.02859996,0.0615656531124291
39,0.02869996,0.0618728784473012
39,0.02879996,0.0621800942861667
39,0.02889996,0.0624873057237151
39,0.02899996,0.0627944857111234
39,0.02909996,0.0631016394433343
39,0.02919996,0.0634087557009483
39,0.02929996,0.0637158171596991
39,0.02939996,0.0640228208363241
39,0.02949996,0.0643297459345404
39,0.02959996,0.0646365952334639
39,0.02969996,0.0649433573857223
39,0.02979996,0.0652500248272304
39,0.02989996,0.0655565817939707
39,0.02999996,0.0658630307534482
39,0.03009996,0.06616936378198
39,0.03019996,0.066475559074339
39,0.03029996,0.0667816256780348
39,0.03039996,0.0670875475053616
39,0.03049996,0.0673933124257812
39,0.03059996,0.0676989223003385
39,0.03069996,0.0680043683711523
39,0.03079996,0.0683096398966138
39,0.03089995,0.0686147353529046
39,0.03099995,0.0689196423603153
39,0.03109995,0.069224365219036
39,0.03119995,0.0695288932081329
39,0.03129996,0.0698332134411637
39,0.03139996,0.0701373261177245
39,0.03149996,0.0704412199399203
39,0.03159996,0.0707449017481959
39,0.03169996,0.0710483500665089
39,0.03179996,0.0713515747361817
39,0.03189997,0.0716545579961115
39,0.03199997,0.0719573053281638
40,0.02599996,0.0556378964317505
40,0.02609996,0.0559502775405314
40,0.02619996,0.0562629490138642
40,0.02629996,0.0565758763933711
40,0.02639996,0.0568890455469919
40,0.02649996,0.0572024399430008
40,0.02659996,0.0575160430848102
40,0.02669996,0.0578298431592291
40,0.02679996,0.0581438151508511
40,0.02689996,0.0584579390174576
40,0.02699996,0.0587722074413601
40,0.02709996,0.0590866115664047
40,0.02719996,0.0594011320858941
40,0.02729996,0.0597157455777219
40,0.02739996,0.060030441385372
40,0.02749996,0.0603452237432337
40,0.02759996,0.0606600512402427
40,0.02769996,0.0609749245821291
40,0.02779996,0.0612898323653166
40,0.02789996,0.0616047655153543
40,0.02799996,0.0619197066586825
40,0.02809996,0.0622346443614541
40,0.02819996,0.062549562838959
40,0.02829996,0.0628643453469979
40,0.02839996,0.0631792068761957
40,0.02849996,0.0634940201280029
40,0.02859996,0.0638087793799083
40,0.02869996,0.0641234684999696
40,0.02879996,0.0644380828188597
40,0.02889996,0.0647526073561658
40,0.02899996,0.0650670364594251
40,0.02909996,0.0653813536290516
40,0.02919996,0.0656955657474175
40,0.02929996,0.0660096592401272
40,0.02939996,0.0663236154237126
40,0.02949996,0.0666374248198664
40,0.02959996,0.0669510976103626
40,0.02969996,0.0672646130747816
40,0.02979996,0.0675779600976484
40,0.02989996,0.0678911452738173
40,0.02999996,0.0682041410830219
40,0.03009996,0.0685169611349951
40,0.03019996,0.0688295807444086
40,0.03029996,0.0691419999164451
40,0.03039996,0.0694542248575298
40,0.03049996,0.0697662196035537
40,0.03059996,0.0700780085275273
40,0.03069996,0.0703895712251725
40,0.03079996,0.0707009022740227
40,0.03089995,0.07101199367565
40,0.03099995,0.0713228537456255
40,0.03109995,0.0716334562393033
40,0.03119995,0.0719438011875694
41,0.02539996,0.0557421152422408
41,0.02549996,0.0560622676277725
41,0.02559996,0.0563827064204391
41,0.02569996,0.0567034017474568
41,0.02579996,0.0570243552639319
41,0.02589996,0.0573455333042906
41,0.02599996,0.0576669251758161
41,0.02609996,0.0579885019229974
41,0.02619996,0.0583102595392577
41,0.02629996,0.0586321707281548
41,0.02639996,0.0589542307153803
41,0.02649996,0.0592764110860024
41,0.02659996,0.0595987006783626
41,0.02669996,0.0599210845570534
41,0.02679996,0.0602435588701884
41,0.02689996,0.0605660847538138
41,0.02699996,0.0608886775696739
41,0.02709996,0.0612112923582357
41,0.02719996,0.0615339438190858
41,0.02729996,0.0618566045511334
41,0.02739996,0.062179271581388
41,0.02749996,0.062501905007114
41,0.02759996,0.0628245329585475
41,0.02769996,0.0631471114881874
41,0.02779996,0.063469643665494
41,0.02789996,0.0637921191849314
41,0.02799996,0.064114527842089
41,0.02809996,0.0644368472803576
41,0.02819996,0.0647590754524809
41,0.02829996,0.06508108553944
41,0.02839996,0.0654031066900562
41,0.02849996,0.0657249997628854
41,0.02859996,0.0660467754561004
41,0.02869996,0.0663684037377016
41,0.02879996,0.0666898883010447
41,0.02889996,0.0670112072773632
41,0.02899996,0.0673323670931795
41,0.02909996,0.067653345843803
41,0.02919996,0.0679741473524064
41,0.02929996,0.0682947656806608
41,0.02939996,0.0686151773275997
41,0.02949996,0.0689354015602049
41,0.02959996,0.0692553895633246
41,0.02969996,0.0695751769067253
41,0.02979996,0.0698947231011223
41,0.02989996,0.0702140471164442
41,0.02999996,0.0705331256413087
41,0.03009996,0.0708519642289817
41,0.03019996,0.0711705500352468
41,0.03029996,0.071488867976338
41,0.03039996,0.0718069269998803
41,0.03049996,0.0721247237317019
42,0.02479997,0.055752894254619
42,0.02489997,0.0560807154577592
42,0.02499996,0.0564088424045143
42,0.02509996,0.0567372470899015
42,0.02519996,0.0570659075372835
42,0.02529996,0.0573947996348159
42,0.02539996,0.0577239184483425
42,0.02549996,0.0580532300681327
42,0.02559996,0.0583827244728831
42,0.02569996,0.0587123737255848
42,0.02579996,0.0590421784136625
42,0.02589996,0.0593721047977254
42,0.02599996,0.0597021439466706
42,0.02609996,0.0600322753427887
42,0.02619996,0.0603624888330608
42,0.02629996,0.0606927557927629
42,0.02639996,0.0610230792644812
42,0.02649996,0.061353437773857
42,0.02659996,0.0616838154847519
42,0.02669996,0.0620141915468711
42,0.02679996,0.062344571974289
42,0.02689996,0.0626749241053507
42,0.02699996,0.0630052351408383
42,0.02709996,0.0633355088683038
42,0.02719996,0.06366572709728
42,0.02729996,0.0639958797749277
42,0.02739996,0.0643259316652536
42,0.02749996,0.0646559075375734
42,0.02759996,0.0649857724621767
42,0.02769996,0.0653155346389149
42,0.02779996,0.0656451610425552
42,0.02789996,0.0659746516132651
42,0.02799996,0.066303999027674
42,0.02809996,0.0666332002729001
42,0.02819996,0.0669622299136649
42,0.02829996,0.0672909738920916
42,0.02839996,0.0676196515662617
42,0.02849996,0.0679481354342176
42,0.02859996,0.0682764299356872
42,0.02869996,0.0686045113544889
42,0.02879996,0.0689323772091707
42,0.02889996,0.0692600246501464
42,0.02899996,0.0695874339664473
42,0.02909996,0.0699146157185986
42,0.02919996,0.0702415551935418
42,0.02929996,0.0705682321327854
42,0.02939996,0.0708946501885137
42,0.02949996,0.0712208072121454
42,0.02959996,0.0715466879878394
42,0.02969996,0.0718722875726016
43,0.02419997,0.0556703104113688
43,0.02429997,0.0560057263542631
43,0.02439997,0.0563414573421763
43,0.02449997,0.0566774834693068
43,0.02459997,0.0570137855948321
43,0.02469997,0.057350333301028
43,0.02479997,0.0576871180138485
43,0.02489997,0.0580241145711156
43,0.02499996,0.0583612946076992
43,0.02509996,0.0586986463632172
43,0.02519996,0.0590361474329567
43,0.02529996,0.0593737840095687
43,0.02539996,0.0597115402798936
43,0.02549996,0.0600493923854625
43,0.02559996,0.0603873230533743
43,0.02569996,0.0607253197265865
43,0.02579996,0.0610633677391913
43,0.02589996,0.0614014517108091
43,0.02599996,0.0617395449836099
43,0.02609996,0.0620776505866429
43,0.02619996,0.062415735788958
43,0.02629996,0.0627538014994633
43,0.02639996,0.0630918323814175
43,0.02649996,0.0634297965173749
43,0.02659996,0.0637677162022831
43,0.02669996,0.0641055451425549
43,0.02679996,0.0644432926651987
43,0.02689996,0.0647809283882456
43,0.02699996,0.0651184600613968
43,0.02709996,0.0654558627096592
43,0.02719996,0.0657931336068657
43,0.02729996,0.0661302567829725
43,0.02739996,0.0664672178603389
43,0.02749996,0.0668040204229412
43,0.02759996,0.0671406426879108
43,0.02769996,0.0674770824106513
43,0.02779996,0.0678133184256753
43,0.02789996,0.0681493515399873
43,0.02799996,0.0684851724162653
43,0.02809996,0.0688207722916349
43,0.02819996,0.0691561393253229
43,0.02829996,0.0694911561140537
43,0.02839996,0.0698260360702827
43,0.02849996,0.070160667487146
43,0.02859996,0.0704950274215974
43,0.02869996,0.0708291268051119
43,0.02879996,0.0711629359209696
43,0.02889996,0.0714964706912122
43,0.02899996,0.0718297056577469
43,0.02909996,0.0721626543087432
44,0.02369997,0.0558374438703201
44,0.02379997,0.0561806846846371
44,0.02389997,0.0565242562077115
44,0.02399997,0.056868113932589
44,0.02409997,0.0572122525173406
44,0.02419997,0.0575566328934511
44,0.02429997,0.0579012431562743
44,0.02439997,0.0582460635540394
44,0.02449997,0.0585910673128866
44,0.02459997,0.0589362380311893
44,0.02469997,0.0592815430601535
44,0.02479997,0.05962699369581
44,0.02489997,0.059972530589434
44,0.02499996,0.0603181689559933
44,0.02509996,0.0606638748363523
44,0.02519996,0.0610096370591789
44,0.02529996,0.0613554328510117
44,0.02539996,0.0617012377834837
44,0.02549996,0.0620470648309434
44,0.02559996,0.0623928751335798
44,0.02569996,0.0627386640450373
44,0.02579996,0.0630844153223805
44,0.02589996,0.0634301013366212
44,0.02599996,0.0637757226211909
44,0.02609996,0.0641212714266779
44,0.02619996,0.0644667188700296
44,0.02629996,0.0648120519334152
44,0.02639996,0.0651572669748015
44,0.02649996,0.0655023574710211
44,0.02659996,0.0658473003444429
44,0.02669996,0.0661920968292079
44,0.02679996,0.0665367216581285
44,0.02689996,0.0668811613334207
44,0.02699996,0.067225422284646
44,0.02709996,0.067569487107277
44,0.02719996,0.0679133318913594
44,0.02729996,0.0682569701382061
44,0.02739996,0.0686003742990624
44,0.02749996,0.0689435480709088
44,0.02759996,0.0692864675893567
44,0.02769996,0.0696291390386322
44,0.02779996,0.0699715469855753
44,0.02789996,0.0703136886029726
44,0.02799996,0.0706555487947652
44,0.02809996,0.0709971248209998
44,0.02819996,0.0713383939024574
44,0.02829996,0.0716792584248435
44,0.02839996,0.0720199298010658
45,0.02319997,0.0559269178997618
45,0.02329997,0.0562777604329843
45,0.02339997,0.056629090177158
45,0.02349997,0.0569807263853275
45,0.02359997,0.0573326319679336
45,0.02369997,0.0576847951421727
45,0.02379997,0.0580371847750243
45,0.02389997,0.0583897788219321
45,0.02399997,0.0587425649699453
45,0.02409997,0.0590955056519874
45,0.02419997,0.0594485988498964
45,0.02429997,0.0598018102207678
45,0.02439997,0.0601551169738836
45,0.02449997,0.0605085125972602
45,0.02459997,0.0608619724107081
45,0.02469997,0.0612154746041562
45,0.02479997,0.0615690089326192
45,0.02489997,0.0619225407022222
45,0.02499996,0.0622760814423652
45,0.02509996,0.0626295994633069
45,0.02519996,0.0629830778518952
45,0.02529996,0.0633364981064185
45,0.02539996,0.0636898552216574
45,0.02549996,0.0640431331703049
45,0.02559996,0.0643963073946107
45,0.02569996,0.0647493814383868
45,0.02579996,0.0651023301438104
45,0.02589996,0.0654551440171352
45,0.02599996,0.0658077901122194
45,0.02609996,0.0661602910549478
45,0.02619996,0.0665126269048045
45,0.02629996,0.066864757463391
45,0.02639996,0.0672167048210495
45,0.02649996,0.0675684486016725
45,0.02659996,0.0679199664941001
45,0.02669996,0.0682712581938085
45,0.02679996,0.0686223088432853
45,0.02689996,0.0689731130898955
45,0.02699996,0.06932366158095
45,0.02709996,0.0696739433527621
45,0.02719996,0.0700239460803766
45,0.02729996,0.0703736649643048
45,0.02739996,0.0707230933478216
45,0.02749996,0.0710722162317029
45,0.02759996,0.0714210336871275
45,0.02769996,0.0717695138775081
45,0.02779996,0.0721176942634053
46,0.02269997,0.0559384346152923
46,0.02279997,0.0562971147895181
46,0.02289997,0.0566561436650382
46,0.02299997,0.0570154831793672
46,0.02309997,0.0573751021949288
46,0.02319997,0.0577349958858046
46,0.02329997,0.0580949585992798
46,0.02339997,0.0584552881865851
46,0.02349997,0.0588158134430262
46,0.02359997,0.0591765031561698
46,0.02369997,0.0595373362794744
46,0.02379997,0.0598982836711464
46,0.02389997,0.0602593398912395
46,0.02399997,0.0606204751974403
46,0.02409997,0.060981663834154
46,0.02419997,0.0613429002428474
46,0.02429997,0.0617041631103202
46,0.02439997,0.0620654233081081
46,0.02449997,0.0624266769153457
46,0.02459997,0.0627878996089326
46,0.02469997,0.0631490617871402
46,0.02479997,0.0635101819723155
46,0.02489997,0.0638712086004542
46,0.02499996,0.0642321453995877
46,0.02509996,0.064592978759616
46,0.02519996,0.0649536889159762
46,0.02529996,0.065314247757458
46,0.02539996,0.0656746739548308
46,0.02549996,0.0660349269050344
46,0.02559996,0.0663949967588256
46,0.02569996,0.0667548901211796
46,0.02579996,0.0671145837022116
46,0.02589996,0.067474052003592
46,0.02599996,0.0678333008728901
46,0.02609996,0.0681923127243145
46,0.02619996,0.068551076758066
46,0.02629996,0.0689095892852257
46,0.02639996,0.0692678232769539
46,0.02649996,0.0696257849140595
46,0.02659996,0.0699834595381571
46,0.02669996,0.0703408368799605
46,0.02679996,0.0706979125814873
46,0.02689996,0.0710546652326342
46,0.02699996,0.0714110952020008
46,0.02709996,0.0717671928242858
46,0.02719996,0.0721229436554405
47,0.02219997,0.0558722070309427
47,0.02229997,0.0562385033068279
47,0.02239997,0.0566051461876351
47,0.02249997,0.0569721332824894
47,0.02259997,0.0573394152724606
47,0.02269997,0.0577069722645606
47,0.02279997,0.0580747748565362
47,0.02289997,0.0584427973461703
47,0.02299997,0.0588110240467953
47,0.02309997,0.0591794214735116
47,0.02319997,0.059547972068425
47,0.02329997,0.0599164852238127
47,0.02339997,0.060285256750415
47,0.02349997,0.0606541192838229
47,0.02359997,0.0610230401487546
47,0.02369997,0.0613920073866283
47,0.02379997,0.0617609862977365
47,0.02389997,0.0621299628598983
47,0.02399997,0.0624989347359654
47,0.02409997,0.0628678598671885
47,0.02419997,0.0632367454687502
47,0.02429997,0.0636055511250891
47,0.02439997,0.0639742657082832
47,0.02449997,0.064342883917157
47,0.02459997,0.0647113895413623
47,0.02469997,0.0650797547456366
47,0.02479997,0.0654479691909502
47,0.02489997,0.0658160217392842
47,0.02499996,0.06618390794695
47,0.02509996,0.0665515853395116
47,0.02519996,0.0669190769589274
47,0.02529996,0.0672863417218485
47,0.02539996,0.0676533783771822
47,0.02549996,0.0680201734202037
47,0.02559996,0.0683867247610346
47,0.02569996,0.0687529985248122
47,0.02579996,0.0691190050363304
47,0.02589996,0.0694847284899231
47,0.02599996,0.0698501489479587
47,0.02609996,0.0702152654747787
47,0.02619996,0.0705800633392012
47,0.02629996,0.0709445327194357
47,0.02639996,0.0713086724424668
47,0.02649996,0.0716724603014745
47,0.02659996,0.0720359023341344
47,0.02669996,0.0723989697825817
48,0.02179997,0.0561021766961262
48,0.02189997,0.0564763674317756
48,0.02199997,0.0568509197866243
48,0.02209997,0.0572257930163327
48,0.02219997,0.0576009622334615
48,0.02229997,0.0579763982984266
48,0.02239997,0.058352073937316
48,0.02249997,0.0587279623627836
48,0.02259997,0.0591040322844128
48,0.02269997,0.0594802679809344
48,0.02279997,0.0598566309783247
48,0.02289997,0.0602331086302192
48,0.02299997,0.0606096755666265
48,0.02309997,0.0609863047368394
48,0.02319997,0.0613629951061803
48,0.02329997,0.0617395371480955
48,0.02339997,0.0621162405374945
48,0.02349997,0.0624929279904405
48,0.02359997,0.0628695737960163
48,0.02369997,0.0632461655986892
48,0.02379997,0.0636226899856573
48,0.02389997,0.0639991180484835
48,0.02399997,0.0643754345494537
48,0.02409997,0.0647516322383963
48,0.02419997,0.0651276850703002
48,0.02429997,0.0655035809156243
48,0.02439997,0.0658793056964974
48,0.02449997,0.0662548384804076
48,0.02459997,0.0666301783122674
48,0.02469997,0.0670052942789585
48,0.02479997,0.0673801873976441
48,0.02489997,0.0677548348426254
48,0.02499996,0.0681292315109089
48,0.02509996,0.0685033524513002
48,0.02519996,0.0688771979119024
48,0.02529996,0.0692507525054928
48,0.02539996,0.0696240016912324
48,0.02549996,0.0699969397637975
48,0.02559996,0.07036955685086
48,0.02569996,0.0707418283706295
48,0.02579996,0.0711137622964301
48,0.02589996,0.0714853430471286
48,0.02599996,0.0718565563537839
48,0.02609996,0.0722273874837665
49,0.02129997,0.0558882896267124
49,0.02139997,0.056269938050206
49,0.02149997,0.0566519830152352
49,0.02159997,0.0570343758586643
49,0.02169997,0.0574170835297862
49,0.02179997,0.0578000886794668
49,0.02189997,0.05818336606203
49,0.02199997,0.0585668596216354
49,0.02209997,0.0589505654188622
49,0.02219997,0.0593344461336162
49,0.02229997,0.0597184848496741
49,0.02239997,0.0601026455528136
49,0.02249997,0.0604869011027744
49,0.02259997,0.0608712342818433
49,0.02269997,0.0612556158458802
49,0.02279997,0.061640035805709
49,0.02289997,0.0620244620708255
49,0.02299997,0.0624088724505143
49,0.02309997,0.0627932561780305
49,0.02319997,0.0631775708878435
49,0.02329997,0.063561671294982
49,0.02339997,0.0639458325258059
49,0.02349997,0.0643298729143566
49,0.02359997,0.064713796524946
49,0.02369997,0.0650975645370474
49,0.02379997,0.0654811770858608
49,0.02389997,0.0658646034431685
49,0.02399997,0.0662478329625538
49,0.02409997,0.0666308615239074
49,0.02419997,0.0670136577195614
49,0.02429997,0.0673962227825902
49,0.02439997,0.0677785289359446
49,0.02449997,0.0681605709781688
49,0.02459997,0.0685423241911713
49,0.02469997,0.0689237930848297
49,0.02479997,0.069304956008908
49,0.02489997,0.0696857988413231
49,0.02499996,0.0700663147345582
49,0.02509996,0.0704464916989168
49,0.02519996,0.0708263094281013
49,0.02529996,0.0712057721347453
49,0.02539996,0.0715848646492876
49,0.02549996,0.0719635648221368
49,0.02559996,0.0723418742721697
