NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
40,0.03229997,0.0366223984814445,0.9371789,0.97859697530777,2.272725,2.35857620950108
40,0.03239997,0.0363142949495535,0.9371789,0.97859697530777,2.276999,2.35857620950108
40,0.03249998,0.0360069395847101,0.9371789,0.97859697530777,2.281273,2.35857620950108
40,0.03259998,0.0357003427168939,0.9371789,0.97859697530777,2.285548,2.35857620950108
40,0.03269998,0.0353945129982971,0.9371789,0.97859697530777,2.289824,2.35857620950108
40,0.03279998,0.0350894797045118,0.9371789,0.97859697530777,2.294101,2.35857620950108
40,0.03289998,0.0347852167110014,0.9371789,0.97859697530777,2.298379,2.35857620950108
40,0.03299998,0.034481756909456,0.9371789,0.97859697530777,2.302657,2.35857620950108
40,0.03309999,0.0341791279324,0.9371789,0.97859697530777,2.306937,2.35857620950108
40,0.03319999,0.0338772831317956,0.9371789,0.97859697530777,2.311217,2.35857620950108
40,0.03329999,0.0335763093144226,0.9371789,0.97859697530777,2.315499,2.35857620950108
40,0.03339999,0.0332761374417118,0.9371789,0.97859697530777,2.319781,2.35857620950108
40,0.03349999,0.0329768307991663,0.9371789,0.97859697530777,2.324064,2.35857620950108
40,0.0336,0.0326783877278853,0.9371789,0.97859697530777,2.328348,2.35857620950108
40,0.0337,0.0323808091004519,0.9371789,0.97859697530777,2.332633,2.35857620950108
40,0.0338,0.0320841441259423,0.9371789,0.97859697530777,2.336919,2.35857620950108
40,0.0339,0.0317883453072994,0.9371789,0.97859697530777,2.341205,2.35857620950108
40,0.034,0.0314934799411418,0.9371789,0.97859697530777,2.345493,2.35857620950108
40,0.0341,0.0311995263336406,0.9371789,0.97859697530777,2.349781,2.35857620950108
40,0.03420001,0.0309065240896945,0.9371789,0.97859697530777,2.35407,2.35857620950108
40,0.03430001,0.0306144546945747,0.9371789,0.97859697530777,2.358361,2.35857620950108
40,0.03440001,0.0303233648119015,0.9371789,0.97859697530777,2.362652,2.35857620950108
40,0.03450001,0.030033275041029,0.9371789,0.97859697530777,2.366944,2.35857620950108
40,0.03460001,0.0297441674094586,0.9371789,0.97859697530777,2.371237,2.35857620950108
40,0.03470001,0.0294560832602237,0.9371789,0.97859697530777,2.37553,2.35857620950108
40,0.03480002,0.029169021039402,0.9371789,0.97859697530777,2.379825,2.35857620950108
40,0.03490002,0.0288830197624625,0.9371789,0.97859697530777,2.384121,2.35857620950108
40,0.03500002,0.0285980960639556,0.9371789,0.97859697530777,2.388417,2.35857620950108
40,0.03510002,0.0283142520451906,0.9371789,0.97859697530777,2.392715,2.35857620950108
40,0.03520002,0.0280315147729981,0.9371789,0.97859697530777,2.397012,2.35857620950108
40,0.03530002,0.0277499098536332,0.9371789,0.97859697530777,2.401312,2.35857620950108
40,0.03540003,0.0274694309559559,0.9371789,0.97859697530777,2.405612,2.35857620950108
40,0.03550003,0.0271901546227479,0.9371789,0.97859697530777,2.409913,2.35857620950108
40,0.03560003,0.026912066679498,0.9371789,0.97859697530777,2.414215,2.35857620950108
40,0.03570003,0.0266351810939331,0.9371789,0.97859697530777,2.418517,2.35857620950108
40,0.03580003,0.0263595581920303,0.9371789,0.97859697530777,2.422821,2.35857620950108
40,0.03590003,0.0260851908592293,0.9371789,0.97859697530777,2.427125,2.35857620950108
40,0.03600004,0.0258120906993688,0.9371789,0.97859697530777,2.43143,2.35857620950108
40,0.03610004,0.0255403320386984,0.9371789,0.97859697530777,2.435737,2.35857620950108
40,0.03620004,0.0252699391081548,0.9371789,0.97859697530777,2.440044,2.35857620950108
40,0.03630004,0.0250008875172332,0.9371789,0.97859697530777,2.444352,2.35857620950108
40,0.03640004,0.0247332671974138,0.9371789,0.97859697530777,2.448661,2.35857620950108
40,0.03650004,0.0244671726341084,0.9371789,0.97859697530777,2.452971,2.35857620950108
40,0.03660005,0.0242024552018698,0.9371789,0.97859697530777,2.457282,2.35857620950108
40,0.03670005,0.0239392300597673,0.9371789,0.97859697530777,2.461593,2.35857620950108
40,0.03680005,0.0236775452927246,0.9371789,0.97859697530777,2.465906,2.35857620950108
40,0.03690005,0.0234174321015091,0.9371789,0.97859697530777,2.470219,2.35857620950108
40,0.03700005,0.0231589342738919,0.9371789,0.97859697530777,2.474533,2.35857620950108
40,0.03710005,0.0229021079582011,0.9371789,0.97859697530777,2.478848,2.35857620950108
40,0.03720006,0.0226469551657221,0.9371789,0.97859697530777,2.483165,2.35857620950108
40,0.03730006,0.0223935285020112,0.9371789,0.97859697530777,2.487481,2.35857620950108
40,0.03740006,0.0221418749173072,0.9371789,0.97859697530777,2.491799,2.35857620950108
40,0.03750006,0.0218920442222463,0.9371789,0.97859697530777,2.496118,2.35857620950108
40,0.03760006,0.0216440832102205,0.9371789,0.97859697530777,2.500438,2.35857620950108
41,0.03059996,0.0395519172639036,0.9371789,0.97859697530777,2.231789,2.35857620950108
41,0.03069996,0.0392293753446663,0.9371789,0.97859697530777,2.236154,2.35857620950108
41,0.03079996,0.0389075659427606,0.9371789,0.97859697530777,2.24052,2.35857620950108
41,0.03089995,0.0385864790631043,0.9371789,0.97859697530777,2.244886,2.35857620950108
41,0.03099995,0.0382661391691379,0.9371789,0.97859697530777,2.249254,2.35857620950108
41,0.03109995,0.0379465480080881,0.9371789,0.97859697530777,2.253622,2.35857620950108
41,0.03119995,0.037627696391874,0.9371789,0.97859697530777,2.257991,2.35857620950108
41,0.03129996,0.0373096189410039,0.9371789,0.97859697530777,2.262362,2.35857620950108
41,0.03139996,0.0369922918238096,0.9371789,0.97859697530777,2.266733,2.35857620950108
41,0.03149996,0.0366757471821785,0.9371789,0.97859697530777,2.271105,2.35857620950108
41,0.03159996,0.0363599901056562,0.9371789,0.97859697530777,2.275478,2.35857620950108
41,0.03169996,0.0360450338288205,0.9371789,0.97859697530777,2.279852,2.35857620950108
41,0.03179996,0.0357308583611158,0.9371789,0.97859697530777,2.284226,2.35857620950108
41,0.03189997,0.0354175136638196,0.9371789,0.97859697530777,2.288602,2.35857620950108
41,0.03199997,0.0351049773096264,0.9371789,0.97859697530777,2.292979,2.35857620950108
41,0.03209997,0.0347932682190694,0.9371789,0.97859697530777,2.297356,2.35857620950108
41,0.03219997,0.0344824188693677,0.9371789,0.97859697530777,2.301734,2.35857620950108
41,0.03229997,0.0341724043189903,0.9371789,0.97859697530777,2.306114,2.35857620950108
41,0.03239997,0.0338632688755711,0.9371789,0.97859697530777,2.310494,2.35857620950108
41,0.03249998,0.033554987159202,0.9371789,0.97859697530777,2.314875,2.35857620950108
41,0.03259998,0.0332476061185694,0.9371789,0.97859697530777,2.319257,2.35857620950108
41,0.03269998,0.0329411092775333,0.9371789,0.97859697530777,2.32364,2.35857620950108
41,0.03279998,0.0326355197498712,0.9371789,0.97859697530777,2.328024,2.35857620950108
41,0.03289998,0.0323308607331878,0.9371789,0.97859697530777,2.332408,2.35857620950108
41,0.03299998,0.0320271421723947,0.9371789,0.97859697530777,2.336794,2.35857620950108
41,0.03309999,0.0317243529838822,0.9371789,0.97859697530777,2.341181,2.35857620950108
41,0.03319999,0.0314225547609005,0.9371789,0.97859697530777,2.345568,2.35857620950108
41,0.03329999,0.0311217219810442,0.9371789,0.97859697530777,2.349957,2.35857620950108
41,0.03339999,0.030821885787687,0.9371789,0.97859697530777,2.354346,2.35857620950108
41,0.03349999,0.0305230432142938,0.9371789,0.97859697530777,2.358736,2.35857620950108
41,0.0336,0.0302252253893446,0.9371789,0.97859697530777,2.363127,2.35857620950108
41,0.0337,0.0299284612174551,0.9371789,0.97859697530777,2.367519,2.35857620950108
41,0.0338,0.0296327539726602,0.9371789,0.97859697530777,2.371912,2.35857620950108
41,0.0339,0.0293381181720997,0.9371789,0.97859697530777,2.376306,2.35857620950108
41,0.034,0.0290445753958592,0.9371789,0.97859697530777,2.380701,2.35857620950108
41,0.0341,0.028752165274207,0.9371789,0.97859697530777,2.385096,2.35857620950108
41,0.03420001,0.0284608774124615,0.9371789,0.97859697530777,2.389493,2.35857620950108
41,0.03430001,0.0281707546164124,0.9371789,0.97859697530777,2.39389,2.35857620950108
41,0.03440001,0.0278818000379982,0.9371789,0.97859697530777,2.398289,2.35857620950108
41,0.03450001,0.0275940303631174,0.9371789,0.97859697530777,2.402688,2.35857620950108
41,0.03460001,0.0273075166372841,0.9371789,0.97859697530777,2.407088,2.35857620950108
41,0.03470001,0.0270222194540377,0.9371789,0.97859697530777,2.411489,2.35857620950108
41,0.03480002,0.0267382186819493,0.9371789,0.97859697530777,2.415891,2.35857620950108
41,0.03490002,0.0264555062186891,0.9371789,0.97859697530777,2.420294,2.35857620950108
41,0.03500002,0.0261741072185857,0.9371789,0.97859697530777,2.424698,2.35857620950108
41,0.03510002,0.0258940681305665,0.9371789,0.97859697530777,2.429103,2.35857620950108
41,0.03520002,0.0256153974210782,0.9371789,0.97859697530777,2.433509,2.35857620950108
41,0.03530002,0.025338151834273,0.9371789,0.97859697530777,2.437915,2.35857620950108
41,0.03540003,0.0250623508897047,0.9371789,0.97859697530777,2.442322,2.35857620950108
41,0.03550003,0.0247880167196495,0.9371789,0.97859697530777,2.446731,2.35857620950108
41,0.03560003,0.024515192297359,0.9371789,0.97859697530777,2.45114,2.35857620950108
41,0.03570003,0.0242438989107943,0.9371789,0.97859697530777,2.455551,2.35857620950108
41,0.03580003,0.0239741942178048,0.9371789,0.97859697530777,2.459962,2.35857620950108
41,0.03590003,0.0237061072066522,0.9371789,0.97859697530777,2.464374,2.35857620950108
41,0.03600004,0.0234396659223404,0.9371789,0.97859697530777,2.468787,2.35857620950108
41,0.03610004,0.0231749014507792,0.9371789,0.97859697530777,2.473201,2.35857620950108
41,0.03620004,0.0229118893237026,0.9371789,0.97859697530777,2.477616,2.35857620950108
41,0.03630004,0.0226506512799732,0.9371789,0.97859697530777,2.482031,2.35857620950108
41,0.03640004,0.0223912407514309,0.9371789,0.97859697530777,2.486448,2.35857620950108
41,0.03650004,0.0221338215048588,0.9371789,0.97859697530777,2.490865,2.35857620950108
41,0.03660005,0.0218782016671135,0.9371789,0.97859697530777,2.495284,2.35857620950108
41,0.03670005,0.0216245266410367,0.9371789,0.97859697530777,2.499703,2.35857620950108
42,0.02989996,0.0394703411697507,0.9371789,0.97859697530777,2.232092,2.35857620950108
42,0.02999996,0.0391403049028384,0.9371789,0.97859697530777,2.236557,2.35857620950108
42,0.03009996,0.0388110144784162,0.9371789,0.97859697530777,2.241023,2.35857620950108
42,0.03019996,0.0384824963597381,0.9371789,0.97859697530777,2.245489,2.35857620950108
42,0.03029996,0.0381547846899119,0.9371789,0.97859697530777,2.249957,2.35857620950108
42,0.03039996,0.0378278319598239,0.9371789,0.97859697530777,2.254425,2.35857620950108
42,0.03049996,0.0375016715921352,0.9371789,0.97859697530777,2.258895,2.35857620950108
42,0.03059996,0.0371763195739966,0.9371789,0.97859697530777,2.263365,2.35857620950108
42,0.03069996,0.0368517825509421,0.9371789,0.97859697530777,2.267836,2.35857620950108
42,0.03079996,0.0365280733216356,0.9371789,0.97859697530777,2.272308,2.35857620950108
42,0.03089995,0.0362051746977853,0.9371789,0.97859697530777,2.276782,2.35857620950108
42,0.03099995,0.0358831230649959,0.9371789,0.97859697530777,2.281255,2.35857620950108
42,0.03109995,0.0355619236338302,0.9371789,0.97859697530777,2.28573,2.35857620950108
42,0.03119995,0.0352415670457977,0.9371789,0.97859697530777,2.290206,2.35857620950108
42,0.03129996,0.0349220944841084,0.9371789,0.97859697530777,2.294683,2.35857620950108
42,0.03139996,0.0346034980456053,0.9371789,0.97859697530777,2.299161,2.35857620950108
42,0.03149996,0.0342857788388506,0.9371789,0.97859697530777,2.303639,2.35857620950108
42,0.03159996,0.0339689667593292,0.9371789,0.97859697530777,2.308119,2.35857620950108
42,0.03169996,0.0336530725464416,0.9371789,0.97859697530777,2.3126,2.35857620950108
42,0.03179996,0.0333381126550789,0.9371789,0.97859697530777,2.317081,2.35857620950108
42,0.03189997,0.0330240718659909,0.9371789,0.97859697530777,2.321563,2.35857620950108
42,0.03199997,0.0327109956672497,0.9371789,0.97859697530777,2.326047,2.35857620950108
42,0.03209997,0.0323988912969098,0.9371789,0.97859697530777,2.330531,2.35857620950108
42,0.03219997,0.0320877536467493,0.9371789,0.97859697530777,2.335016,2.35857620950108
42,0.03229997,0.0317776271337236,0.9371789,0.97859697530777,2.339503,2.35857620950108
42,0.03239997,0.0314684980721116,0.9371789,0.97859697530777,2.34399,2.35857620950108
42,0.03249998,0.0311604093643125,0.9371789,0.97859697530777,2.348477,2.35857620950108
42,0.03259998,0.0308533363744061,0.9371789,0.97859697530777,2.352967,2.35857620950108
42,0.03269998,0.0305473435523236,0.9371789,0.97859697530777,2.357456,2.35857620950108
42,0.03279998,0.0302424107572517,0.9371789,0.97859697530777,2.361947,2.35857620950108
42,0.03289998,0.0299385798424915,0.9371789,0.97859697530777,2.366439,2.35857620950108
42,0.03299998,0.029635864434494,0.9371789,0.97859697530777,2.370931,2.35857620950108
42,0.03309999,0.0293342777827961,0.9371789,0.97859697530777,2.375425,2.35857620950108
42,0.03319999,0.0290338489410828,0.9371789,0.97859697530777,2.379919,2.35857620950108
42,0.03329999,0.028734596195565,0.9371789,0.97859697530777,2.384415,2.35857620950108
42,0.03339999,0.0284365233782644,0.9371789,0.97859697530777,2.388911,2.35857620950108
42,0.03349999,0.0281396805628347,0.9371789,0.97859697530777,2.393408,2.35857620950108
42,0.0336,0.0278440600225136,0.9371789,0.97859697530777,2.397907,2.35857620950108
42,0.0337,0.0275497260315672,0.9371789,0.97859697530777,2.402406,2.35857620950108
42,0.0338,0.0272566884559636,0.9371789,0.97859697530777,2.406905,2.35857620950108
42,0.0339,0.0269649526482774,0.9371789,0.97859697530777,2.411407,2.35857620950108
42,0.034,0.0266745449696329,0.9371789,0.97859697530777,2.415909,2.35857620950108
42,0.0341,0.0263855373115781,0.9371789,0.97859697530777,2.420412,2.35857620950108
42,0.03420001,0.0260979163286011,0.9371789,0.97859697530777,2.424915,2.35857620950108
42,0.03430001,0.0258117119806291,0.9371789,0.97859697530777,2.42942,2.35857620950108
42,0.03440001,0.0255269802218684,0.9371789,0.97859697530777,2.433925,2.35857620950108
42,0.03450001,0.0252437392351644,0.9371789,0.97859697530777,2.438432,2.35857620950108
42,0.03460001,0.0249620261055171,0.9371789,0.97859697530777,2.44294,2.35857620950108
42,0.03470001,0.0246818686962125,0.9371789,0.97859697530777,2.447448,2.35857620950108
42,0.03480002,0.0244033178061377,0.9371789,0.97859697530777,2.451957,2.35857620950108
42,0.03490002,0.0241263928521141,0.9371789,0.97859697530777,2.456468,2.35857620950108
42,0.03500002,0.0238511707308485,0.9371789,0.97859697530777,2.460979,2.35857620950108
42,0.03510002,0.0235776437887446,0.9371789,0.97859697530777,2.465491,2.35857620950108
42,0.03520002,0.0233058848778087,0.9371789,0.97859697530777,2.470004,2.35857620950108
42,0.03530002,0.0230359118261421,0.9371789,0.97859697530777,2.474518,2.35857620950108
42,0.03540003,0.0227677873650653,0.9371789,0.97859697530777,2.479033,2.35857620950108
42,0.03550003,0.0225015615764593,0.9371789,0.97859697530777,2.483549,2.35857620950108
42,0.03560003,0.0222372977356704,0.9371789,0.97859697530777,2.488066,2.35857620950108
42,0.03570003,0.0219750103344262,0.9371789,0.97859697530777,2.492584,2.35857620950108
42,0.03580003,0.0217147840989676,0.9371789,0.97859697530777,2.497103,2.35857620950108
43,0.02919996,0.0394984236478916,0.9371789,0.97859697530777,2.230952,2.35857620950108
43,0.02929996,0.0391606137756482,0.9371789,0.97859697530777,2.235517,2.35857620950108
43,0.02939996,0.0388236113529085,0.9371789,0.97859697530777,2.240082,2.35857620950108
43,0.02949996,0.0384874153724148,0.9371789,0.97859697530777,2.244648,2.35857620950108
43,0.02959996,0.0381520381447031,0.9371789,0.97859697530777,2.249216,2.35857620950108
43,0.02969996,0.0378174813519073,0.9371789,0.97859697530777,2.253784,2.35857620950108
43,0.02979996,0.0374837707348462,0.9371789,0.97859697530777,2.258353,2.35857620950108
43,0.02989996,0.0371508856515538,0.9371789,0.97859697530777,2.262923,2.35857620950108
43,0.02999996,0.0368188623078087,0.9371789,0.97859697530777,2.267494,2.35857620950108
43,0.03009996,0.0364877124099127,0.9371789,0.97859697530777,2.272067,2.35857620950108
43,0.03019996,0.0361574156701332,0.9371789,0.97859697530777,2.276639,2.35857620950108
43,0.03029996,0.0358280087381664,0.9371789,0.97859697530777,2.281214,2.35857620950108
43,0.03039996,0.0354995011764296,0.9371789,0.97859697530777,2.285788,2.35857620950108
43,0.03049996,0.0351718896628954,0.9371789,0.97859697530777,2.290364,2.35857620950108
43,0.03059996,0.0348451941758726,0.9371789,0.97859697530777,2.294941,2.35857620950108
43,0.03069996,0.0345194236391519,0.9371789,0.97859697530777,2.299518,2.35857620950108
43,0.03079996,0.0341945996963485,0.9371789,0.97859697530777,2.304097,2.35857620950108
43,0.03089995,0.033870706991882,0.9371789,0.97859697530777,2.308677,2.35857620950108
43,0.03099995,0.0335477936056214,0.9371789,0.97859697530777,2.313257,2.35857620950108
43,0.03109995,0.0332258617985572,0.9371789,0.97859697530777,2.317839,2.35857620950108
43,0.03119995,0.0329049290068814,0.9371789,0.97859697530777,2.322421,2.35857620950108
43,0.03129996,0.0325849614349475,0.9371789,0.97859697530777,2.327005,2.35857620950108
43,0.03139996,0.0322660600744581,0.9371789,0.97859697530777,2.331589,2.35857620950108
43,0.03149996,0.0319481493191428,0.9371789,0.97859697530777,2.336174,2.35857620950108
43,0.03159996,0.0316313095207483,0.9371789,0.97859697530777,2.340761,2.35857620950108
43,0.03169996,0.0313155372120419,0.9371789,0.97859697530777,2.345348,2.35857620950108
43,0.03179996,0.0310008404758145,0.9371789,0.97859697530777,2.349936,2.35857620950108
43,0.03189997,0.030687259777149,0.9371789,0.97859697530777,2.354525,2.35857620950108
43,0.03199997,0.0303748159635393,0.9371789,0.97859697530777,2.359115,2.35857620950108
43,0.03209997,0.0300634912514628,0.9371789,0.97859697530777,2.363706,2.35857620950108
43,0.03219997,0.0297533358124389,0.9371789,0.97859697530777,2.368298,2.35857620950108
43,0.03229997,0.0294443566821639,0.9371789,0.97859697530777,2.372891,2.35857620950108
43,0.03239997,0.0291365732134817,0.9371789,0.97859697530777,2.377485,2.35857620950108
43,0.03249998,0.028830029102988,0.9371789,0.97859697530777,2.38208,2.35857620950108
43,0.03259998,0.0285247170212541,0.9371789,0.97859697530777,2.386676,2.35857620950108
43,0.03269998,0.0282206983483083,0.9371789,0.97859697530777,2.391272,2.35857620950108
43,0.03279998,0.0279179438348238,0.9371789,0.97859697530777,2.39587,2.35857620950108
43,0.03289998,0.0276165448223584,0.9371789,0.97859697530777,2.400469,2.35857620950108
43,0.03299998,0.0273164738856667,0.9371789,0.97859697530777,2.405068,2.35857620950108
43,0.03309999,0.0270177934297333,0.9371789,0.97859697530777,2.409669,2.35857620950108
43,0.03319999,0.0267205051101496,0.9371789,0.97859697530777,2.41427,2.35857620950108
43,0.03329999,0.026424653194213,0.9371789,0.97859697530777,2.418873,2.35857620950108
43,0.03339999,0.0261302647289786,0.9371789,0.97859697530777,2.423476,2.35857620950108
43,0.03349999,0.0258373728856835,0.9371789,0.97859697530777,2.42808,2.35857620950108
43,0.0336,0.0255460231956589,0.9371789,0.97859697530777,2.432686,2.35857620950108
43,0.0337,0.0252562453308411,0.9371789,0.97859697530777,2.437292,2.35857620950108
43,0.0338,0.0249680560580482,0.9371789,0.97859697530777,2.441899,2.35857620950108
43,0.0339,0.0246815074871488,0.9371789,0.97859697530777,2.446507,2.35857620950108
43,0.034,0.0243966328882732,0.9371789,0.97859697530777,2.451116,2.35857620950108
43,0.0341,0.0241134916437696,0.9371789,0.97859697530777,2.455726,2.35857620950108
43,0.03420001,0.0238321017770659,0.9371789,0.97859697530777,2.460338,2.35857620950108
43,0.03430001,0.0235525241149781,0.9371789,0.97859697530777,2.464949,2.35857620950108
43,0.03440001,0.023274788279383,0.9371789,0.97859697530777,2.469562,2.35857620950108
43,0.03450001,0.0229989593254352,0.9371789,0.97859697530777,2.474176,2.35857620950108
43,0.03460001,0.0227250773474086,0.9371789,0.97859697530777,2.478791,2.35857620950108
43,0.03470001,0.0224531956640688,0.9371789,0.97859697530777,2.483407,2.35857620950108
43,0.03480002,0.0221833542444148,0.9371789,0.97859697530777,2.488024,2.35857620950108
43,0.03490002,0.0219156462190081,0.9371789,0.97859697530777,2.492641,2.35857620950108
43,0.03500002,0.0216500782004519,0.9371789,0.97859697530777,2.49726,2.35857620950108
44,0.02859996,0.0392902409947143,0.9371789,0.97859697530777,2.233036,2.35857620950108
44,0.02869996,0.038945250666276,0.9371789,0.97859697530777,2.237701,2.35857620950108
44,0.02879996,0.0386010883542462,0.9371789,0.97859697530777,2.242367,2.35857620950108
44,0.02889996,0.0382577993169413,0.9371789,0.97859697530777,2.247034,2.35857620950108
44,0.02899996,0.0379153686657996,0.9371789,0.97859697530777,2.251702,2.35857620950108
44,0.02909996,0.037573815163512,0.9371789,0.97859697530777,2.25637,2.35857620950108
44,0.02919996,0.037233133333647,0.9371789,0.97859697530777,2.26104,2.35857620950108
44,0.02929996,0.036893345683413,0.9371789,0.97859697530777,2.265711,2.35857620950108
44,0.02939996,0.036554465883499,0.9371789,0.97859697530777,2.270382,2.35857620950108
44,0.02949996,0.0362164921821427,0.9371789,0.97859697530777,2.275055,2.35857620950108
44,0.02959996,0.0358794482908405,0.9371789,0.97859697530777,2.279728,2.35857620950108
44,0.02969996,0.0355433177809955,0.9371789,0.97859697530777,2.284403,2.35857620950108
44,0.02979996,0.0352081627596123,0.9371789,0.97859697530777,2.289078,2.35857620950108
44,0.02989996,0.0348739605475195,0.9371789,0.97859697530777,2.293755,2.35857620950108
44,0.02999996,0.0345407139275576,0.9371789,0.97859697530777,2.298432,2.35857620950108
44,0.03009996,0.0342084507098554,0.9371789,0.97859697530777,2.303111,2.35857620950108
44,0.03019996,0.0338772013798289,0.9371789,0.97859697530777,2.30779,2.35857620950108
44,0.03029996,0.0335469498233381,0.9371789,0.97859697530777,2.31247,2.35857620950108
44,0.03039996,0.0332177431856313,0.9371789,0.97859697530777,2.317151,2.35857620950108
44,0.03049996,0.0328895469429914,0.9371789,0.97859697530777,2.321834,2.35857620950108
44,0.03059996,0.0325624216105503,0.9371789,0.97859697530777,2.326517,2.35857620950108
44,0.03069996,0.0322363688625228,0.9371789,0.97859697530777,2.331201,2.35857620950108
44,0.03079996,0.031911398771393,0.9371789,0.97859697530777,2.335886,2.35857620950108
44,0.03089995,0.0315875318378658,0.9371789,0.97859697530777,2.340572,2.35857620950108
44,0.03099995,0.0312647959821457,0.9371789,0.97859697530777,2.345259,2.35857620950108
44,0.03109995,0.0309431971177607,0.9371789,0.97859697530777,2.349947,2.35857620950108
44,0.03119995,0.0306227658956976,0.9371789,0.97859697530777,2.354636,2.35857620950108
44,0.03129996,0.0303034967018853,0.9371789,0.97859697530777,2.359326,2.35857620950108
44,0.03139996,0.0299854371859891,0.9371789,0.97859697530777,2.364017,2.35857620950108
44,0.03149996,0.029668597373924,0.9371789,0.97859697530777,2.368709,2.35857620950108
44,0.03159996,0.0293530234509335,0.9371789,0.97859697530777,2.373402,2.35857620950108
44,0.03169996,0.0290387018873333,0.9371789,0.97859697530777,2.378096,2.35857620950108
44,0.03179996,0.0287256562036506,0.9371789,0.97859697530777,2.382791,2.35857620950108
44,0.03189997,0.0284139488269142,0.9371789,0.97859697530777,2.387486,2.35857620950108
44,0.03199997,0.0281035767155006,0.9371789,0.97859697530777,2.392184,2.35857620950108
44,0.03209997,0.0277945611722288,0.9371789,0.97859697530777,2.396881,2.35857620950108
44,0.03219997,0.0274869587377756,0.9371789,0.97859697530777,2.40158,2.35857620950108
44,0.03229997,0.0271807890125377,0.9371789,0.97859697530777,2.40628,2.35857620950108
44,0.03239997,0.0268760667654557,0.9371789,0.97859697530777,2.41098,2.35857620950108
44,0.03249998,0.0265728384849303,0.9371789,0.97859697530777,2.415682,2.35857620950108
44,0.03259998,0.0262711270806978,0.9371789,0.97859697530777,2.420385,2.35857620950108
44,0.03269998,0.0259709735038422,0.9371789,0.97859697530777,2.425089,2.35857620950108
44,0.03279998,0.0256723999718362,0.9371789,0.97859697530777,2.429793,2.35857620950108
44,0.03289998,0.0253754721092409,0.9371789,0.97859697530777,2.434499,2.35857620950108
44,0.03299998,0.0250801929548137,0.9371789,0.97859697530777,2.439205,2.35857620950108
44,0.03309999,0.0247866294944681,0.9371789,0.97859697530777,2.443913,2.35857620950108
44,0.03319999,0.0244948150740465,0.9371789,0.97859697530777,2.448621,2.35857620950108
44,0.03329999,0.0242047752499791,0.9371789,0.97859697530777,2.453331,2.35857620950108
44,0.03339999,0.0239165898858146,0.9371789,0.97859697530777,2.458041,2.35857620950108
44,0.03349999,0.0236302656703636,0.9371789,0.97859697530777,2.462753,2.35857620950108
44,0.0336,0.0233458750184923,0.9371789,0.97859697530777,2.467465,2.35857620950108
44,0.0337,0.0230634560350394,0.9371789,0.97859697530777,2.472178,2.35857620950108
44,0.0338,0.0227830857851882,0.9371789,0.97859697530777,2.476892,2.35857620950108
44,0.0339,0.0225047965263941,0.9371789,0.97859697530777,2.481608,2.35857620950108
44,0.034,0.0222286559103797,0.9371789,0.97859697530777,2.486324,2.35857620950108
44,0.0341,0.0219546979479406,0.9371789,0.97859697530777,2.491042,2.35857620950108
44,0.03420001,0.0216830042139243,0.9371789,0.97859697530777,2.49576,2.35857620950108
44,0.03430001,0.0214136385411456,0.9371789,0.97859697530777,2.500479,2.35857620950108
45,0.02799996,0.0391760821769042,0.9371789,0.97859697530777,2.233883,2.35857620950108
45,0.02809996,0.0388236891125134,0.9371789,0.97859697530777,2.238648,2.35857620950108
45,0.02819996,0.0384721990419256,0.9371789,0.97859697530777,2.243414,2.35857620950108
45,0.02829996,0.0381216076100337,0.9371789,0.97859697530777,2.248181,2.35857620950108
45,0.02839996,0.0377719238032824,0.9371789,0.97859697530777,2.252949,2.35857620950108
45,0.02849996,0.037423130030553,0.9371789,0.97859697530777,2.257718,2.35857620950108
45,0.02859996,0.0370752895128063,0.9371789,0.97859697530777,2.262488,2.35857620950108
45,0.02869996,0.0367283797163408,0.9371789,0.97859697530777,2.267259,2.35857620950108
45,0.02879996,0.0363824178640386,0.9371789,0.97859697530777,2.27203,2.35857620950108
45,0.02889996,0.0360374177817171,0.9371789,0.97859697530777,2.276803,2.35857620950108
45,0.02899996,0.0356933973255665,0.9371789,0.97859697530777,2.281577,2.35857620950108
45,0.02909996,0.0353503596501568,0.9371789,0.97859697530777,2.286352,2.35857620950108
45,0.02919996,0.0350083272385946,0.9371789,0.97859697530777,2.291128,2.35857620950108
45,0.02929996,0.0346672900063781,0.9371789,0.97859697530777,2.295905,2.35857620950108
45,0.02939996,0.0343273006442973,0.9371789,0.97859697530777,2.300683,2.35857620950108
45,0.02949996,0.0339883293925373,0.9371789,0.97859697530777,2.305461,2.35857620950108
45,0.02959996,0.0336504307084547,0.9371789,0.97859697530777,2.310241,2.35857620950108
45,0.02969996,0.0333135718489705,0.9371789,0.97859697530777,2.315022,2.35857620950108
45,0.02979996,0.0329778264357722,0.9371789,0.97859697530777,2.319803,2.35857620950108
45,0.02989996,0.0326431658763923,0.9371789,0.97859697530777,2.324586,2.35857620950108
45,0.02999996,0.0323096333089787,0.9371789,0.97859697530777,2.32937,2.35857620950108
45,0.03009996,0.03197725297916,0.9371789,0.97859697530777,2.334154,2.35857620950108
45,0.03019996,0.0316460026636026,0.9371789,0.97859697530777,2.33894,2.35857620950108
45,0.03029996,0.0313159359258124,0.9371789,0.97859697530777,2.343727,2.35857620950108
45,0.03039996,0.0309870428509616,0.9371789,0.97859697530777,2.348514,2.35857620950108
