NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
38,0.02589996,0.0091580474105686,0.8140939,0.794508796401641,1.82478,1.76110857081793
38,0.02599996,0.00952663870627135,0.8140939,0.794508796401641,1.828786,1.76110857081793
38,0.02609996,0.00989596449124494,0.8140939,0.794508796401641,1.832794,1.76110857081793
38,0.02619996,0.0102658918609804,0.8140939,0.794508796401641,1.836802,1.76110857081793
38,0.02629996,0.0106362751883545,0.8140939,0.794508796401641,1.840811,1.76110857081793
38,0.02639996,0.0110069929927677,0.8140939,0.794508796401641,1.84482,1.76110857081793
38,0.02649996,0.0113779433735133,0.8140939,0.794508796401641,1.848831,1.76110857081793
38,0.02659996,0.0117490449263407,0.8140939,0.794508796401641,1.852842,1.76110857081793
39,0.02159997,0.00689003044932442,0.8140939,0.794508796401641,1.675361,1.76110857081793
39,0.02169997,0.0065056359082421,0.8140939,0.794508796401641,1.679437,1.76110857081793
39,0.02179997,0.00612733363785342,0.8140939,0.794508796401641,1.683514,1.76110857081793
39,0.02189997,0.00575617586546148,0.8140939,0.794508796401641,1.687592,1.76110857081793
39,0.02199997,0.00539341936222197,0.8140939,0.794508796401641,1.69167,1.76110857081793
39,0.02209997,0.00504068656599734,0.8140939,0.794508796401641,1.695749,1.76110857081793
39,0.02219997,0.00470001088443743,0.8140939,0.794508796401641,1.699829,1.76110857081793
39,0.02229997,0.00437396805183608,0.8140939,0.794508796401641,1.70391,1.76110857081793
39,0.02239997,0.004065857302335,0.8140939,0.794508796401641,1.707991,1.76110857081793
39,0.02249997,0.00377976049567215,0.8140939,0.794508796401641,1.712074,1.76110857081793
39,0.02259997,0.00352079923336644,0.8140939,0.794508796401641,1.716157,1.76110857081793
39,0.02269997,0.00329504874508743,0.8140939,0.794508796401641,1.720241,1.76110857081793
39,0.02279997,0.00310946048796837,0.8140939,0.794508796401641,1.724326,1.76110857081793
39,0.02289997,0.00297120805138453,0.8140939,0.794508796401641,1.728412,1.76110857081793
39,0.02299997,0.00288676854453344,0.8140939,0.794508796401641,1.732499,1.76110857081793
39,0.02309997,0.00286057812511822,0.8140939,0.794508796401641,1.736586,1.76110857081793
39,0.02319997,0.00289386914105023,0.8140939,0.794508796401641,1.740675,1.76110857081793
39,0.02329997,0.00298400087853747,0.8140939,0.794508796401641,1.744764,1.76110857081793
39,0.02339997,0.00312639250288218,0.8140939,0.794508796401641,1.748854,1.76110857081793
39,0.02349997,0.003313726603608,0.8140939,0.794508796401641,1.752945,1.76110857081793
39,0.02359997,0.00353861390868924,0.8140939,0.794508796401641,1.757036,1.76110857081793
39,0.02369997,0.00379412654983692,0.8140939,0.794508796401641,1.761129,1.76110857081793
39,0.02379997,0.00407429343340565,0.8140939,0.794508796401641,1.765222,1.76110857081793
39,0.02389997,0.00437415229656289,0.8140939,0.794508796401641,1.769316,1.76110857081793
39,0.02399997,0.0046897237789168,0.8140939,0.794508796401641,1.773411,1.76110857081793
39,0.02409997,0.00501787404664993,0.8140939,0.794508796401641,1.777507,1.76110857081793
39,0.02419997,0.00535612385795673,0.8140939,0.794508796401641,1.781604,1.76110857081793
39,0.02429997,0.00570250732248532,0.8140939,0.794508796401641,1.785702,1.76110857081793
39,0.02439997,0.00605548395409237,0.8140939,0.794508796401641,1.7898,1.76110857081793
39,0.02449997,0.00641382780522462,0.8140939,0.794508796401641,1.793899,1.76110857081793
39,0.02459997,0.00677654628495656,0.8140939,0.794508796401641,1.797999,1.76110857081793
39,0.02469997,0.00714285279250802,0.8140939,0.794508796401641,1.8021,1.76110857081793
39,0.02479997,0.00751210667450442,0.8140939,0.794508796401641,1.806202,1.76110857081793
39,0.02489997,0.00788378213260947,0.8140939,0.794508796401641,1.810305,1.76110857081793
39,0.02499996,0.00825744181066664,0.8140939,0.794508796401641,1.814408,1.76110857081793
39,0.02509996,0.00863273708615733,0.8140939,0.794508796401641,1.818512,1.76110857081793
39,0.02519996,0.00900935651463062,0.8140939,0.794508796401641,1.822617,1.76110857081793
39,0.02529996,0.00938705649068831,0.8140939,0.794508796401641,1.826723,1.76110857081793
39,0.02539996,0.00976561394715162,0.8140939,0.794508796401641,1.83083,1.76110857081793
39,0.02549996,0.0101448541188973,0.8140939,0.794508796401641,1.834938,1.76110857081793
39,0.02559996,0.0105246338240273,0.8140939,0.794508796401641,1.839046,1.76110857081793
39,0.02569996,0.0109047997248079,0.8140939,0.794508796401641,1.843156,1.76110857081793
39,0.02579996,0.0112852537601499,0.8140939,0.794508796401641,1.847266,1.76110857081793
39,0.02589996,0.0116658907772821,0.8140939,0.794508796401641,1.851377,1.76110857081793
39,0.02599996,0.0120466205364258,0.8140939,0.794508796401641,1.855489,1.76110857081793
40,0.02109997,0.00674576539548128,0.8140939,0.794508796401641,1.676557,1.76110857081793
40,0.02119997,0.0063541790591257,0.8140939,0.794508796401641,1.680733,1.76110857081793
40,0.02129997,0.00596943460027469,0.8140939,0.794508796401641,1.68491,1.76110857081793
40,0.02139997,0.00559277394609281,0.8140939,0.794508796401641,1.689087,1.76110857081793
40,0.02149997,0.00522570259066131,0.8140939,0.794508796401641,1.693266,1.76110857081793
40,0.02159997,0.00487017179368981,0.8140939,0.794508796401641,1.697445,1.76110857081793
40,0.02169997,0.00452866654856248,0.8140939,0.794508796401641,1.701626,1.76110857081793
40,0.02179997,0.00420431793295212,0.8140939,0.794508796401641,1.705807,1.76110857081793
40,0.02189997,0.00390114705536633,0.8140939,0.794508796401641,1.709989,1.76110857081793
40,0.02199997,0.00362416843979679,0.8140939,0.794508796401641,1.714172,1.76110857081793
40,0.02209997,0.00337950771206236,0.8140939,0.794508796401641,1.718355,1.76110857081793
40,0.02219997,0.00317429820442202,0.8140939,0.794508796401641,1.72254,1.76110857081793
40,0.02229997,0.00301627608343693,0.8140939,0.794508796401641,1.726726,1.76110857081793
40,0.02239997,0.00291274056046952,0.8140939,0.794508796401641,1.730912,1.76110857081793
40,0.02249997,0.00286924989644359,0.8140939,0.794508796401641,1.735099,1.76110857081793
40,0.02259997,0.00288815015848829,0.8140939,0.794508796401641,1.739287,1.76110857081793
40,0.02269997,0.00296787532650376,0.8140939,0.794508796401641,1.743476,1.76110857081793
40,0.02279997,0.00310344132350305,0.8140939,0.794508796401641,1.747666,1.76110857081793
40,0.02289997,0.00328760772969108,0.8140939,0.794508796401641,1.751856,1.76110857081793
40,0.02299997,0.00351247376558553,0.8140939,0.794508796401641,1.756048,1.76110857081793
40,0.02309997,0.00377047818969588,0.8140939,0.794508796401641,1.76024,1.76110857081793
40,0.02319997,0.00405505222737469,0.8140939,0.794508796401641,1.764433,1.76110857081793
40,0.02329997,0.00436045615508603,0.8140939,0.794508796401641,1.768627,1.76110857081793
40,0.02339997,0.00468298200526623,0.8140939,0.794508796401641,1.772822,1.76110857081793
40,0.02349997,0.00501886896137333,0.8140939,0.794508796401641,1.777018,1.76110857081793
40,0.02359997,0.00536542431424398,0.8140939,0.794508796401641,1.781214,1.76110857081793
40,0.02369997,0.00572053070724704,0.8140939,0.794508796401641,1.785412,1.76110857081793
40,0.02379997,0.00608253395768437,0.8140939,0.794508796401641,1.78961,1.76110857081793
40,0.02389997,0.00645012000483445,0.8140939,0.794508796401641,1.793809,1.76110857081793
40,0.02399997,0.00682226017875773,0.8140939,0.794508796401641,1.798009,1.76110857081793
40,0.02409997,0.00719808609954399,0.8140939,0.794508796401641,1.80221,1.76110857081793
40,0.02419997,0.00757695114916111,0.8140939,0.794508796401641,1.806412,1.76110857081793
40,0.02429997,0.00795829020786066,0.8140939,0.794508796401641,1.810615,1.76110857081793
40,0.02439997,0.00834165143583629,0.8140939,0.794508796401641,1.814818,1.76110857081793
40,0.02449997,0.00872665829841872,0.8140939,0.794508796401641,1.819022,1.76110857081793
40,0.02459997,0.00911300862255722,0.8140939,0.794508796401641,1.823228,1.76110857081793
40,0.02469997,0.00950042727164696,0.8140939,0.794508796401641,1.827434,1.76110857081793
40,0.02479997,0.00988870199900125,0.8140939,0.794508796401641,1.831641,1.76110857081793
40,0.02489997,0.0102776536372275,0.8140939,0.794508796401641,1.835848,1.76110857081793
40,0.02499996,0.0106671088045094,0.8140939,0.794508796401641,1.840057,1.76110857081793
40,0.02509996,0.011056947803351,0.8140939,0.794508796401641,1.844267,1.76110857081793
40,0.02519996,0.0114470386576506,0.8140939,0.794508796401641,1.848477,1.76110857081793
40,0.02529996,0.0118372846197869,0.8140939,0.794508796401641,1.852688,1.76110857081793
41,0.02059997,0.00670013694969411,0.8140939,0.794508796401641,1.676729,1.76110857081793
41,0.02069997,0.00629996002099314,0.8140939,0.794508796401641,1.681005,1.76110857081793
41,0.02079997,0.00590717230373691,0.8140939,0.794508796401641,1.685282,1.76110857081793
41,0.02089997,0.00552314897441374,0.8140939,0.794508796401641,1.68956,1.76110857081793
41,0.02099997,0.00514958660855707,0.8140939,0.794508796401641,1.693839,1.76110857081793
41,0.02109997,0.00478870020519372,0.8140939,0.794508796401641,1.698118,1.76110857081793
41,0.02119997,0.00444332951408005,0.8140939,0.794508796401641,1.702398,1.76110857081793
41,0.02129997,0.00411706015033409,0.8140939,0.794508796401641,1.70668,1.76110857081793
41,0.02139997,0.00381450783743137,0.8140939,0.794508796401641,1.710962,1.76110857081793
41,0.02149997,0.00354143166941513,0.8140939,0.794508796401641,1.715245,1.76110857081793
41,0.02159997,0.00330478729315358,0.8140939,0.794508796401641,1.719529,1.76110857081793
41,0.02169997,0.00311250744106223,0.8140939,0.794508796401641,1.723814,1.76110857081793
41,0.02179997,0.0029728609597488,0.8140939,0.794508796401641,1.7281,1.76110857081793
41,0.02189997,0.00289307072714216,0.8140939,0.794508796401641,1.732386,1.76110857081793
41,0.02199997,0.00287772687828337,0.8140939,0.794508796401641,1.736674,1.76110857081793
41,0.02209997,0.00292745515182699,0.8140939,0.794508796401641,1.740962,1.76110857081793
41,0.02219997,0.00303868724584132,0.8140939,0.794508796401641,1.745251,1.76110857081793
41,0.02229997,0.00320469903656578,0.8140939,0.794508796401641,1.749541,1.76110857081793
41,0.02239997,0.0034171734017493,0.8140939,0.794508796401641,1.753832,1.76110857081793
41,0.02249997,0.00366777134733138,0.8140939,0.794508796401641,1.758124,1.76110857081793
41,0.02259997,0.00394894352990526,0.8140939,0.794508796401641,1.762417,1.76110857081793
41,0.02269997,0.00425438472664709,0.8140939,0.794508796401641,1.76671,1.76110857081793
41,0.02279997,0.00457900119922986,0.8140939,0.794508796401641,1.771005,1.76110857081793
41,0.02289997,0.004918795137322,0.8140939,0.794508796401641,1.7753,1.76110857081793
41,0.02299997,0.00527062303874519,0.8140939,0.794508796401641,1.779596,1.76110857081793
41,0.02309997,0.00563203028049717,0.8140939,0.794508796401641,1.783894,1.76110857081793
41,0.02319997,0.00600112424923466,0.8140939,0.794508796401641,1.788192,1.76110857081793
41,0.02329997,0.00637613153364653,0.8140939,0.794508796401641,1.79249,1.76110857081793
41,0.02339997,0.00675642516228935,0.8140939,0.794508796401641,1.79679,1.76110857081793
41,0.02349997,0.00714076643305485,0.8140939,0.794508796401641,1.801091,1.76110857081793
41,0.02359997,0.00752840668681832,0.8140939,0.794508796401641,1.805392,1.76110857081793
41,0.02369997,0.00791873036246433,0.8140939,0.794508796401641,1.809695,1.76110857081793
41,0.02379997,0.00831123477287008,0.8140939,0.794508796401641,1.813998,1.76110857081793
41,0.02389997,0.00870552186603991,0.8140939,0.794508796401641,1.818302,1.76110857081793
41,0.02399997,0.00910123198089009,0.8140939,0.794508796401641,1.822607,1.76110857081793
41,0.02409997,0.00949809088808782,0.8140939,0.794508796401641,1.826913,1.76110857081793
41,0.02419997,0.00989585549564543,0.8140939,0.794508796401641,1.83122,1.76110857081793
41,0.02429997,0.0102943345501509,0.8140939,0.794508796401641,1.835527,1.76110857081793
41,0.02439997,0.0106933410946763,0.8140939,0.794508796401641,1.839836,1.76110857081793
41,0.02449997,0.0110927433344473,0.8140939,0.794508796401641,1.844146,1.76110857081793
41,0.02459997,0.0114924085784488,0.8140939,0.794508796401641,1.848456,1.76110857081793
41,0.02469997,0.0118922265022891,0.8140939,0.794508796401641,1.852767,1.76110857081793
42,0.02009997,0.00675243230037854,0.8140939,0.794508796401641,1.67588,1.76110857081793
42,0.02019997,0.00634204116471783,0.8140939,0.794508796401641,1.680256,1.76110857081793
42,0.02029997,0.0059393112535931,0.8140939,0.794508796401641,1.684633,1.76110857081793
42,0.02039997,0.00554565647600746,0.8140939,0.794508796401641,1.689011,1.76110857081793
42,0.02049997,0.00516292660915939,0.8140939,0.794508796401641,1.693389,1.76110857081793
42,0.02059997,0.00479347031157268,0.8140939,0.794508796401641,1.697769,1.76110857081793
42,0.02069997,0.00444028489517441,0.8140939,0.794508796401641,1.702149,1.76110857081793
42,0.02079997,0.0041073073750226,0.8140939,0.794508796401641,1.70653,1.76110857081793
42,0.02089997,0.00379947359113234,0.8140939,0.794508796401641,1.710913,1.76110857081793
42,0.02099997,0.00352306689777517,0.8140939,0.794508796401641,1.715296,1.76110857081793
42,0.02109997,0.0032856166057357,0.8140939,0.794508796401641,1.71968,1.76110857081793
42,0.02119997,0.00309571987916334,0.8140939,0.794508796401641,1.724065,1.76110857081793
42,0.02129997,0.00296210919916721,0.8140939,0.794508796401641,1.72845,1.76110857081793
42,0.02139997,0.00289218872598242,0.8140939,0.794508796401641,1.732837,1.76110857081793
42,0.02149997,0.00289015379506833,0.8140939,0.794508796401641,1.737224,1.76110857081793
42,0.02159997,0.00295572918144727,0.8140939,0.794508796401641,1.741613,1.76110857081793
42,0.02169997,0.00308420462809438,0.8140939,0.794508796401641,1.746002,1.76110857081793
42,0.02179997,0.00326782878111372,0.8140939,0.794508796401641,1.750392,1.76110857081793
42,0.02189997,0.00349760344014591,0.8140939,0.794508796401641,1.754783,1.76110857081793
42,0.02199997,0.00376473008179711,0.8140939,0.794508796401641,1.759176,1.76110857081793
42,0.02209997,0.00406159554074639,0.8140939,0.794508796401641,1.763569,1.76110857081793
42,0.02219997,0.0043818814926514,0.8140939,0.794508796401641,1.767962,1.76110857081793
42,0.02229997,0.00472058513179283,0.8140939,0.794508796401641,1.772357,1.76110857081793
42,0.02239997,0.00507378495681117,0.8140939,0.794508796401641,1.776753,1.76110857081793
42,0.02249997,0.00543844554463727,0.8140939,0.794508796401641,1.781149,1.76110857081793
42,0.02259997,0.00581221464540319,0.8140939,0.794508796401641,1.785547,1.76110857081793
42,0.02269997,0.00619327443471044,0.8140939,0.794508796401641,1.789945,1.76110857081793
42,0.02279997,0.00658018135059032,0.8140939,0.794508796401641,1.794344,1.76110857081793
42,0.02289997,0.00697179455869461,0.8140939,0.794508796401641,1.798744,1.76110857081793
42,0.02299997,0.0073672184496732,0.8140939,0.794508796401641,1.803145,1.76110857081793
42,0.02309997,0.0077657306653208,0.8140939,0.794508796401641,1.807547,1.76110857081793
42,0.02319997,0.00816674092997038,0.8140939,0.794508796401641,1.81195,1.76110857081793
42,0.02329997,0.0085695415466443,0.8140939,0.794508796401641,1.816354,1.76110857081793
42,0.02339997,0.00897420984432766,0.8140939,0.794508796401641,1.820758,1.76110857081793
42,0.02349997,0.00938018569698239,0.8140939,0.794508796401641,1.825164,1.76110857081793
42,0.02359997,0.00978718836497983,0.8140939,0.794508796401641,1.82957,1.76110857081793
42,0.02369997,0.0101949969635099,0.8140939,0.794508796401641,1.833978,1.76110857081793
42,0.02379997,0.0106034187185612,0.8140939,0.794508796401641,1.838386,1.76110857081793
42,0.02389997,0.0110122835919271,0.8140939,0.794508796401641,1.842795,1.76110857081793
42,0.02399997,0.0114214523904159,0.8140939,0.794508796401641,1.847205,1.76110857081793
42,0.02409997,0.0118308178071727,0.8140939,0.794508796401641,1.851616,1.76110857081793
43,0.01969997,0.00648075232786567,0.8140939,0.794508796401641,1.678488,1.76110857081793
43,0.01979997,0.00606608211413107,0.8140939,0.794508796401641,1.682964,1.76110857081793
43,0.01989997,0.00566045536360483,0.8140939,0.794508796401641,1.687442,1.76110857081793
43,0.01999997,0.00526571631033676,0.8140939,0.794508796401641,1.69192,1.76110857081793
43,0.02009997,0.00488419677390252,0.8140939,0.794508796401641,1.696399,1.76110857081793
43,0.02019997,0.00451894915969973,0.8140939,0.794508796401641,1.700879,1.76110857081793
43,0.02029997,0.00417392935072679,0.8140939,0.794508796401641,1.70536,1.76110857081793
43,0.02039997,0.0038542159095836,0.8140939,0.794508796401641,1.709842,1.76110857081793
43,0.02049997,0.00356625831882034,0.8140939,0.794508796401641,1.714325,1.76110857081793
43,0.02059997,0.00331790825513106,0.8140939,0.794508796401641,1.718809,1.76110857081793
43,0.02069997,0.00311822509139067,0.8140939,0.794508796401641,1.723293,1.76110857081793
43,0.02079997,0.00297657216726151,0.8140939,0.794508796401641,1.727779,1.76110857081793
43,0.02089997,0.00290101407678567,0.8140939,0.794508796401641,1.732265,1.76110857081793
43,0.02099997,0.00289626216246116,0.8140939,0.794508796401641,1.736753,1.76110857081793
43,0.02109997,0.00296224352383953,0.8140939,0.794508796401641,1.741241,1.76110857081793
43,0.02119997,0.00309400929548156,0.8140939,0.794508796401641,1.74573,1.76110857081793
43,0.02129997,0.00328326579963643,0.8140939,0.794508796401641,1.750221,1.76110857081793
43,0.02139997,0.00352037527013163,0.8140939,0.794508796401641,1.754712,1.76110857081793
43,0.02149997,0.00379606659456284,0.8140939,0.794508796401641,1.759204,1.76110857081793
43,0.02159997,0.00410226008032458,0.8140939,0.794508796401641,1.763697,1.76110857081793
43,0.02169997,0.00443236160881014,0.8140939,0.794508796401641,1.768191,1.76110857081793
43,0.02179997,0.00478115086374281,0.8140939,0.794508796401641,1.772685,1.76110857081793
43,0.02189997,0.00514460283985903,0.8140939,0.794508796401641,1.777181,1.76110857081793
43,0.02199997,0.00551958797228771,0.8140939,0.794508796401641,1.781677,1.76110857081793
43,0.02209997,0.00590370499727564,0.8140939,0.794508796401641,1.786175,1.76110857081793
43,0.02219997,0.00629509770675759,0.8140939,0.794508796401641,1.790673,1.76110857081793
43,0.02229997,0.00669230874169281,0.8140939,0.794508796401641,1.795173,1.76110857081793
43,0.02239997,0.0070941824492702,0.8140939,0.794508796401641,1.799673,1.76110857081793
43,0.02249997,0.00749981770618279,0.8140939,0.794508796401641,1.804174,1.76110857081793
43,0.02259997,0.00790849637694313,0.8140939,0.794508796401641,1.808676,1.76110857081793
43,0.02269997,0.00831960562371723,0.8140939,0.794508796401641,1.813179,1.76110857081793
43,0.02279997,0.00873269430795812,0.8140939,0.794508796401641,1.817683,1.76110857081793
43,0.02289997,0.00914734977032214,0.8140939,0.794508796401641,1.822188,1.76110857081793
43,0.02299997,0.0095632512736373,0.8140939,0.794508796401641,1.826694,1.76110857081793
43,0.02309997,0.00998013638312774,0.8140939,0.794508796401641,1.831201,1.76110857081793
43,0.02319997,0.0103977633374452,0.8140939,0.794508796401641,1.835708,1.76110857081793
43,0.02329997,0.0108157427217338,0.8140939,0.794508796401641,1.840217,1.76110857081793
43,0.02339997,0.0112343311214439,0.8140939,0.794508796401641,1.844726,1.76110857081793
43,0.02349997,0.0116531773307398,0.8140939,0.794508796401641,1.849237,1.76110857081793
43,0.02359997,0.0120721597951083,0.8140939,0.794508796401641,1.853748,1.76110857081793
44,0.01919997,0.00671759690329201,0.8140939,0.794508796401641,1.675701,1.76110857081793
44,0.01929997,0.00628918333190545,0.8140939,0.794508796401641,1.680277,1.76110857081793
44,0.01939997,0.0058694208612075,0.8140939,0.794508796401641,1.684854,1.76110857081793
44,0.01949997,0.00546003424310524,0.8140939,0.794508796401641,1.689432,1.76110857081793
44,0.01959997,0.00506322979472915,0.8140939,0.794508796401641,1.694011,1.76110857081793
44,0.01969997,0.00468193807301754,0.8140939,0.794508796401641,1.69859,1.76110857081793
44,0.01979997,0.00431989075820364,0.8140939,0.794508796401641,1.703171,1.76110857081793
44,0.01989997,0.00398199341160644,0.8140939,0.794508796401641,1.707752,1.76110857081793
44,0.01999997,0.00367449852770629,0.8140939,0.794508796401641,1.712335,1.76110857081793
44,0.02009997,0.00340525446668534,0.8140939,0.794508796401641,1.716918,1.76110857081793
44,0.02019997,0.0031834996286204,0.8140939,0.794508796401641,1.721502,1.76110857081793
44,0.02029997,0.00301929863579084,0.8140939,0.794508796401641,1.726087,1.76110857081793
44,0.02039997,0.00292184153424999,0.8140939,0.794508796401641,1.730673,1.76110857081793
44,0.02049997,0.00289738575008979,0.8140939,0.794508796401641,1.73526,1.76110857081793
44,0.02059997,0.00294730420415587,0.8140939,0.794508796401641,1.739848,1.76110857081793
44,0.02069997,0.00306750119479417,0.8140939,0.794508796401641,1.744437,1.76110857081793
44,0.02079997,0.00324977834042278,0.8140939,0.794508796401641,1.749027,1.76110857081793
44,0.02089997,0.00348400141521425,0.8140939,0.794508796401641,1.753618,1.76110857081793
44,0.02099997,0.00376012364506753,0.8140939,0.794508796401641,1.75821,1.76110857081793
44,0.02109997,0.00406929981033228,0.8140939,0.794508796401641,1.762803,1.76110857081793
44,0.02119997,0.00440426042139508,0.8140939,0.794508796401641,1.767396,1.76110857081793
44,0.02129997,0.00475928952998035,0.8140939,0.794508796401641,1.771991,1.76110857081793
44,0.02139997,0.005129967851794,0.8140939,0.794508796401641,1.776587,1.76110857081793
44,0.02149997,0.00551290497342651,0.8140939,0.794508796401641,1.781183,1.76110857081793
44,0.02159997,0.00590548358580382,0.8140939,0.794508796401641,1.785781,1.76110857081793
44,0.02169997,0.00630570755684085,0.8140939,0.794508796401641,1.790379,1.76110857081793
44,0.02179997,0.00671201711662203,0.8140939,0.794508796401641,1.794978,1.76110857081793
44,0.02189997,0.00712318499688473,0.8140939,0.794508796401641,1.799578,1.76110857081793
44,0.02199997,0.0075382558364318,0.8140939,0.794508796401641,1.80418,1.76110857081793
44,0.02209997,0.0079564517607077,0.8140939,0.794508796401641,1.808782,1.76110857081793
44,0.02219997,0.00837716515787029,0.8140939,0.794508796401641,1.813385,1.76110857081793
44,0.02229997,0.00879987995305776,0.8140939,0.794508796401641,1.817989,1.76110857081793
44,0.02239997,0.00922419132854146,0.8140939,0.794508796401641,1.822594,1.76110857081793
44,0.02249997,0.00964976930486903,0.8140939,0.794508796401641,1.827199,1.76110857081793
44,0.02259997,0.0100763143694123,0.8140939,0.794508796401641,1.831806,1.76110857081793
44,0.02269997,0.01050361588476,0.8140939,0.794508796401641,1.836414,1.76110857081793
44,0.02279997,0.01093145184329,0.8140939,0.794508796401641,1.841023,1.76110857081793
44,0.02289997,0.0113596671807514,0.8140939,0.794508796401641,1.845632,1.76110857081793
44,0.02299997,0.0117881155591049,0.8140939,0.794508796401641,1.850243,1.76110857081793
44,0.02309997,0.0122166854084188,0.8140939,0.794508796401641,1.854854,1.76110857081793
45,0.01879998,0.00661138706934971,0.8140939,0.794508796401641,1.676574,1.76110857081793
45,0.01889998,0.00617571746566623,0.8140939,0.794508796401641,1.681249,1.76110857081793
45,0.01899998,0.00574958390943726,0.8140939,0.794508796401641,1.685926,1.76110857081793
45,0.01909998,0.00533494900596683,0.8140939,0.794508796401641,1.690604,1.76110857081793
45,0.01919997,0.00493440818606237,0.8140939,0.794508796401641,1.695283,1.76110857081793
45,0.01929997,0.00455134790149317,0.8140939,0.794508796401641,1.699963,1.76110857081793
45,0.01939997,0.00419017225447198,0.8140939,0.794508796401641,1.704644,1.76110857081793
45,0.01949997,0.00385661611534033,0.8140939,0.794508796401641,1.709326,1.76110857081793
45,0.01959997,0.00355807473457492,0.8140939,0.794508796401641,1.714009,1.76110857081793
45,0.01969997,0.00330353205155291,0.8140939,0.794508796401641,1.718692,1.76110857081793
45,0.01979997,0.00310336656312033,0.8140939,0.794508796401641,1.723377,1.76110857081793
45,0.01989997,0.00296810427503328,0.8140939,0.794508796401641,1.728062,1.76110857081793
45,0.01999997,0.00290627126605599,0.8140939,0.794508796401641,1.732749,1.76110857081793
45,0.02009997,0.00292203407449968,0.8140939,0.794508796401641,1.737437,1.76110857081793
45,0.02019997,0.0030136981078516,0.8140939,0.794508796401641,1.742125,1.76110857081793
45,0.02029997,0.00317421787132059,0.8140939,0.794508796401641,1.746814,1.76110857081793
45,0.02039997,0.00339340627935073,0.8140939,0.794508796401641,1.751505,1.76110857081793
45,0.02049997,0.00366035157227994,0.8140939,0.794508796401641,1.756196,1.76110857081793
45,0.02059997,0.00396504207253203,0.8140939,0.794508796401641,1.760889,1.76110857081793
45,0.02069997,0.00429914286296233,0.8140939,0.794508796401641,1.765582,1.76110857081793
45,0.02079997,0.0046560173389982,0.8140939,0.794508796401641,1.770276,1.76110857081793
45,0.02089997,0.00503053891119443,0.8140939,0.794508796401641,1.774971,1.76110857081793
45,0.02099997,0.00541877888297072,0.8140939,0.794508796401641,1.779667,1.76110857081793
45,0.02109997,0.00581776964929677,0.8140939,0.794508796401641,1.784364,1.76110857081793
45,0.02119997,0.00622520168955369,0.8140939,0.794508796401641,1.789062,1.76110857081793
45,0.02129997,0.00663933742433029,0.8140939,0.794508796401641,1.793761,1.76110857081793
45,0.02139997,0.00705878670402412,0.8140939,0.794508796401641,1.798461,1.76110857081793
45,0.02149997,0.0074824755712954,0.8140939,0.794508796401641,1.803162,1.76110857081793
45,0.02159997,0.00790956018818509,0.8140939,0.794508796401641,1.807864,1.76110857081793
45,0.02169997,0.00833933908302349,0.8140939,0.794508796401641,1.812567,1.76110857081793
45,0.02179997,0.00877128141679261,0.8140939,0.794508796401641,1.817271,1.76110857081793
45,0.02189997,0.00920493007098766,0.8140939,0.794508796401641,1.821976,1.76110857081793
45,0.02199997,0.00963992916870603,0.8140939,0.794508796401641,1.826681,1.76110857081793
45,0.02209997,0.0100759545474205,0.8140939,0.794508796401641,1.831388,1.76110857081793
45,0.02219997,0.0105127681541891,0.8140939,0.794508796401641,1.836096,1.76110857081793
45,0.02229997,0.0109501532762689,0.8140939,0.794508796401641,1.840804,1.76110857081793
45,0.02239997,0.0113879276353047,0.8140939,0.794508796401641,1.845514,1.76110857081793
45,0.02249997,0.0118259476436165,0.8140939,0.794508796401641,1.850225,1.76110857081793
45,0.02259997,0.0122640691732901,0.8140939,0.794508796401641,1.854936,1.76110857081793
46,0.01839998,0.00658326813074794,0.8140939,0.794508796401641,1.67663,1.76110857081793
46,0.01849998,0.00613894914823928,0.8140939,0.794508796401641,1.681406,1.76110857081793
46,0.01859998,0.00570477228022007,0.8140939,0.794508796401641,1.686183,1.76110857081793
46,0.01869998,0.00528293335193871,0.8140939,0.794508796401641,1.690961,1.76110857081793
46,0.01879998,0.00487627611182423,0.8140939,0.794508796401641,1.69574,1.76110857081793
46,0.01889998,0.00448854576347825,0.8140939,0.794508796401641,1.70052,1.76110857081793
46,0.01899998,0.00412470344670988,0.8140939,0.794508796401641,1.705301,1.76110857081793
46,0.01909998,0.00379117860070831,0.8140939,0.794508796401641,1.710082,1.76110857081793
46,0.01919997,0.00349618906710384,0.8140939,0.794508796401641,1.714865,1.76110857081793
46,0.01929997,0.00324971309336031,0.8140939,0.794508796401641,1.719649,1.76110857081793
46,0.01939997,0.00306301945977224,0.8140939,0.794508796401641,1.724434,1.76110857081793
46,0.01949997,0.00294686684903481,0.8140939,0.794508796401641,1.72922,1.76110857081793
46,0.01959997,0.00290922549345039,0.8140939,0.794508796401641,1.734007,1.76110857081793
46,0.01969997,0.00295254720137317,0.8140939,0.794508796401641,1.738794,1.76110857081793
46,0.01979997,0.00307286339886498,0.8140939,0.794508796401641,1.743583,1.76110857081793
46,0.01989997,0.00326122139077019,0.8140939,0.794508796401641,1.748373,1.76110857081793
46,0.01999997,0.00350621521377322,0.8140939,0.794508796401641,1.753164,1.76110857081793
46,0.02009997,0.00379647708145707,0.8140939,0.794508796401641,1.757955,1.76110857081793
46,0.02019997,0.0041221016365878,0.8140939,0.794508796401641,1.762748,1.76110857081793
