NEH,pxt,RMSE,theo_A1/A0,exp_A1/A0,theo_t_A1/A0,exp_t_A1/A0
28,0.01679998,0.0673787642819817,0.8422758,0.872063913726955,1.320863,1.35580417378144
28,0.01689998,0.0671648076679639,0.8422758,0.872063913726955,1.323761,1.35580417378144
28,0.01699998,0.0669523076220632,0.8422758,0.872063913726955,1.326659,1.35580417378144
28,0.01709998,0.066741270085898,0.8422758,0.872063913726955,1.329558,1.35580417378144
28,0.01719998,0.0665317032856648,0.8422758,0.872063913726955,1.332458,1.35580417378144
28,0.01729998,0.0663236036774538,0.8422758,0.872063913726955,1.335358,1.35580417378144
28,0.01739998,0.0661169894426594,0.8422758,0.872063913726955,1.338258,1.35580417378144
28,0.01749998,0.065911853969272,0.8422758,0.872063913726955,1.34116,1.35580417378144
28,0.01759998,0.065708211431245,0.8422758,0.872063913726955,1.344061,1.35580417378144
28,0.01769998,0.065506059544157,0.8422758,0.872063913726955,1.346964,1.35580417378144
28,0.01779998,0.065305412541073,0.8422758,0.872063913726955,1.349867,1.35580417378144
28,0.01789998,0.065106270489924,0.8422758,0.872063913726955,1.352771,1.35580417378144
28,0.01799998,0.0649086418144634,0.8422758,0.872063913726955,1.355675,1.35580417378144
28,0.01809998,0.0647125297072995,0.8422758,0.872063913726955,1.35858,1.35580417378144
28,0.01819998,0.0645179535041628,0.8422758,0.872063913726955,1.361485,1.35580417378144
28,0.01829998,0.0643248894274237,0.8422758,0.872063913726955,1.364391,1.35580417378144
28,0.01839998,0.0641333660317288,0.8422758,0.872063913726955,1.367298,1.35580417378144
28,0.01849998,0.063943381298849,0.8422758,0.872063913726955,1.370205,1.35580417378144
28,0.01859998,0.0637549434331382,0.8422758,0.872063913726955,1.373112,1.35580417378144
28,0.01869998,0.0635680555636976,0.8422758,0.872063913726955,1.376021,1.35580417378144
28,0.01879998,0.0633827255462112,0.8422758,0.872063913726955,1.37893,1.35580417378144
28,0.01889998,0.0631989584307774,0.8422758,0.872063913726955,1.381839,1.35580417378144
28,0.01899998,0.0630167658660916,0.8422758,0.872063913726955,1.384749,1.35580417378144
28,0.01909998,0.0628361398299551,0.8422758,0.872063913726955,1.38766,1.35580417378144
28,0.01919997,0.0626570977865568,0.8422758,0.872063913726955,1.390572,1.35580417378144
28,0.01929997,0.062479637805609,0.8422758,0.872063913726955,1.393483,1.35580417378144
28,0.01939997,0.0623037751300405,0.8422758,0.872063913726955,1.396396,1.35580417378144
28,0.01949997,0.0621295020639186,0.8422758,0.872063913726955,1.399309,1.35580417378144
28,0.01959997,0.0619568377380122,0.8422758,0.872063913726955,1.402223,1.35580417378144
28,0.01969997,0.0617857795808378,0.8422758,0.872063913726955,1.405137,1.35580417378144
29,0.01589998,0.0681047440637549,0.8422758,0.872063913726955,1.310972,1.35580417378144
29,0.01599998,0.0678782483489107,0.8422758,0.872063913726955,1.313968,1.35580417378144
29,0.01609998,0.0676532973626877,0.8422758,0.872063913726955,1.316964,1.35580417378144
29,0.01619998,0.0674298922471765,0.8422758,0.872063913726955,1.319961,1.35580417378144
29,0.01629998,0.0672080477754073,0.8422758,0.872063913726955,1.322959,1.35580417378144
29,0.01639998,0.0669877625472771,0.8422758,0.872063913726955,1.325957,1.35580417378144
29,0.01649998,0.0667690420215899,0.8422758,0.872063913726955,1.328956,1.35580417378144
29,0.01659998,0.0665518992108305,0.8422758,0.872063913726955,1.331955,1.35580417378144
29,0.01669998,0.0663363336748541,0.8422758,0.872063913726955,1.334955,1.35580417378144
29,0.01679998,0.0661223531587527,0.8422758,0.872063913726955,1.337956,1.35580417378144
29,0.01689998,0.0659099687774969,0.8422758,0.872063913726955,1.340957,1.35580417378144
29,0.01699998,0.0656991758473251,0.8422758,0.872063913726955,1.343959,1.35580417378144
29,0.01709998,0.0654899927084412,0.8422758,0.872063913726955,1.346961,1.35580417378144
29,0.01719998,0.0652824200368469,0.8422758,0.872063913726955,1.349964,1.35580417378144
29,0.01729998,0.0650764590178359,0.8422758,0.872063913726955,1.352968,1.35580417378144
29,0.01739998,0.064872128932147,0.8422758,0.872063913726955,1.355972,1.35580417378144
29,0.01749998,0.0646694201895424,0.8422758,0.872063913726955,1.358977,1.35580417378144
29,0.01759998,0.0644683531702486,0.8422758,0.872063913726955,1.361982,1.35580417378144
29,0.01769998,0.0642689207933949,0.8422758,0.872063913726955,1.364989,1.35580417378144
29,0.01779998,0.0640711394162559,0.8422758,0.872063913726955,1.367995,1.35580417378144
29,0.01789998,0.0638750163689,0.8422758,0.872063913726955,1.371003,1.35580417378144
29,0.01799998,0.0636805533635539,0.8422758,0.872063913726955,1.374011,1.35580417378144
29,0.01809998,0.0634877540451226,0.8422758,0.872063913726955,1.377019,1.35580417378144
29,0.01819998,0.0632966392068666,0.8422758,0.872063913726955,1.380028,1.35580417378144
29,0.01829998,0.0631071902631244,0.8422758,0.872063913726955,1.383038,1.35580417378144
29,0.01839998,0.0629194286094031,0.8422758,0.872063913726955,1.386048,1.35580417378144
29,0.01849998,0.0627333640770199,0.8422758,0.872063913726955,1.389059,1.35580417378144
29,0.01859998,0.0625489959297921,0.8422758,0.872063913726955,1.392071,1.35580417378144
29,0.01869998,0.0623663281676572,0.8422758,0.872063913726955,1.395083,1.35580417378144
29,0.01879998,0.0621853769312901,0.8422758,0.872063913726955,1.398096,1.35580417378144
29,0.01889998,0.0620061405542188,0.8422758,0.872063913726955,1.40111,1.35580417378144
29,0.01899998,0.0618286273470277,0.8422758,0.872063913726955,1.404124,1.35580417378144
29,0.01909998,0.0616528447185084,0.8422758,0.872063913726955,1.407138,1.35580417378144
30,0.01539998,0.0680389343841527,0.8422758,0.872063913726955,1.311649,1.35580417378144
30,0.01549998,0.0678051954621472,0.8422758,0.872063913726955,1.314744,1.35580417378144
30,0.01559998,0.0675731110753333,0.8422758,0.872063913726955,1.317841,1.35580417378144
30,0.01569998,0.0673426820014922,0.8422758,0.872063913726955,1.320938,1.35580417378144
30,0.01579998,0.0671139321974152,0.8422758,0.872063913726955,1.324036,1.35580417378144
30,0.01589998,0.0668868487705397,0.8422758,0.872063913726955,1.327134,1.35580417378144
30,0.01599998,0.0666614445585164,0.8422758,0.872063913726955,1.330233,1.35580417378144
30,0.01609998,0.0664377272404163,0.8422758,0.872063913726955,1.333333,1.35580417378144
30,0.01619998,0.0662157085752069,0.8422758,0.872063913726955,1.336433,1.35580417378144
30,0.01629998,0.0659953848653411,0.8422758,0.872063913726955,1.339534,1.35580417378144
30,0.01639998,0.0657767717179429,0.8422758,0.872063913726955,1.342636,1.35580417378144
30,0.01649998,0.0655598711435541,0.8422758,0.872063913726955,1.345738,1.35580417378144
30,0.01659998,0.0653446921157459,0.8422758,0.872063913726955,1.348841,1.35580417378144
30,0.01669998,0.0651312444266706,0.8422758,0.872063913726955,1.351944,1.35580417378144
30,0.01679998,0.0649195311211257,0.8422758,0.872063913726955,1.355048,1.35580417378144
30,0.01689998,0.0647095590945195,0.8422758,0.872063913726955,1.358153,1.35580417378144
30,0.01699998,0.0645013313687233,0.8422758,0.872063913726955,1.361258,1.35580417378144
30,0.01709998,0.0642948694829717,0.8422758,0.872063913726955,1.364364,1.35580417378144
30,0.01719998,0.0640901614485163,0.8422758,0.872063913726955,1.367471,1.35580417378144
30,0.01729998,0.0638872269617289,0.8422758,0.872063913726955,1.370578,1.35580417378144
30,0.01739998,0.0636860722130871,0.8422758,0.872063913726955,1.373686,1.35580417378144
30,0.01749998,0.0634866950254957,0.8422758,0.872063913726955,1.376794,1.35580417378144
30,0.01759998,0.0632891157656056,0.8422758,0.872063913726955,1.379903,1.35580417378144
30,0.01769998,0.0630933294251692,0.8422758,0.872063913726955,1.383013,1.35580417378144
30,0.01779998,0.0628993493153908,0.8422758,0.872063913726955,1.386124,1.35580417378144
30,0.01789998,0.0627071743570431,0.8422758,0.872063913726955,1.389235,1.35580417378144
30,0.01799998,0.0625168290516328,0.8422758,0.872063913726955,1.392346,1.35580417378144
30,0.01809998,0.0623283018362582,0.8422758,0.872063913726955,1.395458,1.35580417378144
30,0.01819998,0.0621416102049132,0.8422758,0.872063913726955,1.398571,1.35580417378144
30,0.01829998,0.0619567559012998,0.8422758,0.872063913726955,1.401685,1.35580417378144
30,0.01839998,0.0617737458156445,0.8422758,0.872063913726955,1.404799,1.35580417378144
31,0.01489998,0.0680511085305735,0.8422758,0.872063913726955,1.311309,1.35580417378144
31,0.01499998,0.0678095919936327,0.8422758,0.872063913726955,1.314505,1.35580417378144
31,0.01509998,0.0675698432468362,0.8422758,0.872063913726955,1.317701,1.35580417378144
31,0.01519998,0.0673318627944388,0.8422758,0.872063913726955,1.320898,1.35580417378144
31,0.01529998,0.0670956718973716,0.8422758,0.872063913726955,1.324096,1.35580417378144
31,0.01539998,0.0668612610752076,0.8422758,0.872063913726955,1.327294,1.35580417378144
31,0.01549998,0.0666286523877365,0.8422758,0.872063913726955,1.330494,1.35580417378144
31,0.01559998,0.0663978422876093,0.8422758,0.872063913726955,1.333693,1.35580417378144
31,0.01569998,0.0661688395792044,0.8422758,0.872063913726955,1.336894,1.35580417378144
31,0.01579998,0.0659416618973906,0.8422758,0.872063913726955,1.340095,1.35580417378144
31,0.01589998,0.0657163015114777,0.8422758,0.872063913726955,1.343296,1.35580417378144
31,0.01599998,0.065492774697838,0.8422758,0.872063913726955,1.346498,1.35580417378144
31,0.01609998,0.0652710948051759,0.8422758,0.872063913726955,1.349702,1.35580417378144
31,0.01619998,0.06505126155637,0.8422758,0.872063913726955,1.352905,1.35580417378144
31,0.01629998,0.0648332754066237,0.8422758,0.872063913726955,1.356109,1.35580417378144
31,0.01639998,0.0646171617270859,0.8422758,0.872063913726955,1.359314,1.35580417378144
31,0.01649998,0.0644029155693514,0.8422758,0.872063913726955,1.36252,1.35580417378144
31,0.01659998,0.0641905428382888,0.8422758,0.872063913726955,1.365726,1.35580417378144
31,0.01669998,0.0639800665122718,0.8422758,0.872063913726955,1.368933,1.35580417378144
31,0.01679998,0.0637714766743499,0.8422758,0.872063913726955,1.372141,1.35580417378144
31,0.01689998,0.0635647920354262,0.8422758,0.872063913726955,1.375349,1.35580417378144
31,0.01699998,0.0633600137656736,0.8422758,0.872063913726955,1.378557,1.35580417378144
31,0.01709998,0.0631571556112595,0.8422758,0.872063913726955,1.381767,1.35580417378144
31,0.01719998,0.0629562206582513,0.8422758,0.872063913726955,1.384977,1.35580417378144
31,0.01729998,0.0627572169768586,0.8422758,0.872063913726955,1.388188,1.35580417378144
31,0.01739998,0.0625601535405194,0.8422758,0.872063913726955,1.391399,1.35580417378144
31,0.01749998,0.062365034145553,0.8422758,0.872063913726955,1.394611,1.35580417378144
31,0.01759998,0.0621718766110734,0.8422758,0.872063913726955,1.397824,1.35580417378144
31,0.01769998,0.0619806742451983,0.8422758,0.872063913726955,1.401038,1.35580417378144
31,0.01779998,0.0617914469764764,0.8422758,0.872063913726955,1.404252,1.35580417378144
32,0.01439998,0.0681413051438229,0.8422758,0.872063913726955,1.309955,1.35580417378144
32,0.01449998,0.0678914238239976,0.8422758,0.872063913726955,1.31325,1.35580417378144
32,0.01459998,0.0676434225493267,0.8422758,0.872063913726955,1.316546,1.35580417378144
32,0.01469998,0.0673973094012279,0.8422758,0.872063913726955,1.319843,1.35580417378144
32,0.01479998,0.0671530960992925,0.8422758,0.872063913726955,1.323141,1.35580417378144
32,0.01489998,0.0669107768919586,0.8422758,0.872063913726955,1.326439,1.35580417378144
32,0.01499998,0.0666703761884105,0.8422758,0.872063913726955,1.329738,1.35580417378144
32,0.01509998,0.0664318891300176,0.8422758,0.872063913726955,1.333037,1.35580417378144
32,0.01519998,0.0661953302243288,0.8422758,0.872063913726955,1.336338,1.35580417378144
32,0.01529998,0.0659607122125431,0.8422758,0.872063913726955,1.339639,1.35580417378144
32,0.01539998,0.0657280359134136,0.8422758,0.872063913726955,1.34294,1.35580417378144
32,0.01549998,0.0654973107231482,0.8422758,0.872063913726955,1.346242,1.35580417378144
32,0.01559998,0.0652685475936722,0.8422758,0.872063913726955,1.349545,1.35580417378144
32,0.01569998,0.0650417546592967,0.8422758,0.872063913726955,1.352849,1.35580417378144
32,0.01579998,0.064816936869182,0.8422758,0.872063913726955,1.356153,1.35580417378144
32,0.01589998,0.064594104989746,0.8422758,0.872063913726955,1.359458,1.35580417378144
32,0.01599998,0.0643732709565689,0.8422758,0.872063913726955,1.362764,1.35580417378144
32,0.01609998,0.0641544374248803,0.8422758,0.872063913726955,1.36607,1.35580417378144
32,0.01619998,0.0639376137170004,0.8422758,0.872063913726955,1.369377,1.35580417378144
32,0.01629998,0.0637228116304003,0.8422758,0.872063913726955,1.372685,1.35580417378144
32,0.01639998,0.0635100378626177,0.8422758,0.872063913726955,1.375993,1.35580417378144
32,0.01649998,0.0632993028824324,0.8422758,0.872063913726955,1.379302,1.35580417378144
32,0.01659998,0.0630906069555566,0.8422758,0.872063913726955,1.382612,1.35580417378144
32,0.01669998,0.0628839708400651,0.8422758,0.872063913726955,1.385922,1.35580417378144
32,0.01679998,0.0626793889134115,0.8422758,0.872063913726955,1.389233,1.35580417378144
32,0.01689998,0.0624768794611788,0.8422758,0.872063913726955,1.392545,1.35580417378144
32,0.01699998,0.0622764575772368,0.8422758,0.872063913726955,1.395857,1.35580417378144
32,0.01709998,0.0620781165147316,0.8422758,0.872063913726955,1.39917,1.35580417378144
32,0.01719998,0.0618818665892782,0.8422758,0.872063913726955,1.402484,1.35580417378144
32,0.01729998,0.0616877244179401,0.8422758,0.872063913726955,1.405798,1.35580417378144
33,0.01399998,0.0680512271758216,0.8422758,0.872063913726955,1.310982,1.35580417378144
33,0.01409998,0.0677943346198763,0.8422758,0.872063913726955,1.314378,1.35580417378144
33,0.01419998,0.0675394431816465,0.8422758,0.872063913726955,1.317774,1.35580417378144
33,0.01429998,0.0672865637529444,0.8422758,0.872063913726955,1.321172,1.35580417378144
33,0.01439998,0.0670357077826865,0.8422758,0.872063913726955,1.324569,1.35580417378144
33,0.01449998,0.0667868748227357,0.8422758,0.872063913726955,1.327968,1.35580417378144
33,0.01459998,0.0665400821309374,0.8422758,0.872063913726955,1.331367,1.35580417378144
33,0.01469998,0.0662953284804305,0.8422758,0.872063913726955,1.334767,1.35580417378144
33,0.01479998,0.0660526384120201,0.8422758,0.872063913726955,1.338168,1.35580417378144
33,0.01489998,0.0658120091010468,0.8422758,0.872063913726955,1.341569,1.35580417378144
33,0.01499998,0.0655734508855537,0.8422758,0.872063913726955,1.344971,1.35580417378144
33,0.01509998,0.0653369765502732,0.8422758,0.872063913726955,1.348374,1.35580417378144
33,0.01519998,0.0651025945495087,0.8422758,0.872063913726955,1.351777,1.35580417378144
33,0.01529998,0.0648703151292641,0.8422758,0.872063913726955,1.355181,1.35580417378144
33,0.01539998,0.0646401453306349,0.8422758,0.872063913726955,1.358586,1.35580417378144
33,0.01549998,0.0644120901146121,0.8422758,0.872063913726955,1.361991,1.35580417378144
33,0.01559998,0.0641861704975746,0.8422758,0.872063913726955,1.365398,1.35580417378144
33,0.01569998,0.0639623828386832,0.8422758,0.872063913726955,1.368804,1.35580417378144
33,0.01579998,0.0637407420972395,0.8422758,0.872063913726955,1.372212,1.35580417378144
33,0.01589998,0.0635212625712098,0.8422758,0.872063913726955,1.37562,1.35580417378144
33,0.01599998,0.0633039458577316,0.8422758,0.872063913726955,1.379029,1.35580417378144
33,0.01609998,0.0630888007679241,0.8422758,0.872063913726955,1.382439,1.35580417378144
33,0.01619998,0.0628758420208408,0.8422758,0.872063913726955,1.385849,1.35580417378144
33,0.01629998,0.0626650769743602,0.8422758,0.872063913726955,1.38926,1.35580417378144
33,0.01639998,0.0624565072883278,0.8422758,0.872063913726955,1.392672,1.35580417378144
33,0.01649998,0.0622501570123629,0.8422758,0.872063913726955,1.396084,1.35580417378144
33,0.01659998,0.062046023649754,0.8422758,0.872063913726955,1.399497,1.35580417378144
33,0.01669998,0.061844123172318,0.8422758,0.872063913726955,1.402911,1.35580417378144
33,0.01679998,0.0616444617174361,0.8422758,0.872063913726955,1.406325,1.35580417378144
34,0.01359998,0.0680236158372396,0.8422758,0.872063913726955,1.311198,1.35580417378144
34,0.01369998,0.0677592630519303,0.8422758,0.872063913726955,1.314694,1.35580417378144
34,0.01379998,0.0674970297078079,0.8422758,0.872063913726955,1.31819,1.35580417378144
34,0.01389998,0.0672369352110246,0.8422758,0.872063913726955,1.321687,1.35580417378144
34,0.01399998,0.0669789832511965,0.8422758,0.872063913726955,1.325185,1.35580417378144
34,0.01409998,0.0667231927899288,0.8422758,0.872063913726955,1.328684,1.35580417378144
34,0.01419998,0.0664695644137276,0.8422758,0.872063913726955,1.332183,1.35580417378144
34,0.01429998,0.0662181113990608,0.8422758,0.872063913726955,1.335683,1.35580417378144
34,0.01439998,0.0659688429488842,0.8422758,0.872063913726955,1.339184,1.35580417378144
34,0.01449998,0.0657217692070244,0.8422758,0.872063913726955,1.342686,1.35580417378144
34,0.01459998,0.0654768993346589,0.8422758,0.872063913726955,1.346188,1.35580417378144
34,0.01469998,0.0652342435819145,0.8422758,0.872063913726955,1.349691,1.35580417378144
34,0.01479998,0.0649938107917921,0.8422758,0.872063913726955,1.353195,1.35580417378144
34,0.01489998,0.0647556168151875,0.8422758,0.872063913726955,1.356699,1.35580417378144
34,0.01499998,0.0645196670083658,0.8422758,0.872063913726955,1.360204,1.35580417378144
34,0.01509998,0.0642859696091365,0.8422758,0.872063913726955,1.36371,1.35580417378144
34,0.01519998,0.0640545384923537,0.8422758,0.872063913726955,1.367217,1.35580417378144
34,0.01529998,0.0638253855709122,0.8422758,0.872063913726955,1.370724,1.35580417378144
34,0.01539998,0.0635985124449448,0.8422758,0.872063913726955,1.374232,1.35580417378144
34,0.01549998,0.0633739372951908,0.8422758,0.872063913726955,1.37774,1.35580417378144
34,0.01559998,0.0631516646588311,0.8422758,0.872063913726955,1.38125,1.35580417378144
34,0.01569998,0.0629317079013772,0.8422758,0.872063913726955,1.38476,1.35580417378144
34,0.01579998,0.0627140753946716,0.8422758,0.872063913726955,1.388271,1.35580417378144
34,0.01589998,0.0624987822676788,0.8422758,0.872063913726955,1.391782,1.35580417378144
34,0.01599998,0.0622858305879795,0.8422758,0.872063913726955,1.395294,1.35580417378144
34,0.01609998,0.0620752368440132,0.8422758,0.872063913726955,1.398807,1.35580417378144
34,0.01619998,0.061867003024513,0.8422758,0.872063913726955,1.402321,1.35580417378144
34,0.01629998,0.0616611514036649,0.8422758,0.872063913726955,1.405835,1.35580417378144
35,0.01319999,0.0680582788976401,0.8422758,0.872063913726955,1.310602,1.35580417378144
35,0.01329998,0.0677859640024865,0.8422758,0.872063913726955,1.314198,1.35580417378144
35,0.01339998,0.067515896261097,0.8422758,0.872063913726955,1.317794,1.35580417378144
35,0.01349998,0.0672480909933667,0.8422758,0.872063913726955,1.321392,1.35580417378144
35,0.01359998,0.0669825646065654,0.8422758,0.872063913726955,1.324989,1.35580417378144
35,0.01369998,0.0667193171917479,0.8422758,0.872063913726955,1.328588,1.35580417378144
35,0.01379998,0.0664583644265369,0.8422758,0.872063913726955,1.332187,1.35580417378144
35,0.01389998,0.0661997187006856,0.8422758,0.872063913726955,1.335788,1.35580417378144
35,0.01399998,0.0659433897404206,0.8422758,0.872063913726955,1.339389,1.35580417378144
35,0.01409998,0.0656893842774441,0.8422758,0.872063913726955,1.34299,1.35580417378144
35,0.01419998,0.0654377213287022,0.8422758,0.872063913726955,1.346593,1.35580417378144
35,0.01429998,0.0651884029396518,0.8422758,0.872063913726955,1.350196,1.35580417378144
35,0.01439998,0.0649414441150307,0.8422758,0.872063913726955,1.353799,1.35580417378144
35,0.01449998,0.0646968556908236,0.8422758,0.872063913726955,1.357404,1.35580417378144
35,0.01459998,0.0644546507708001,0.8422758,0.872063913726955,1.361009,1.35580417378144
35,0.01469998,0.0642148369511146,0.8422758,0.872063913726955,1.364615,1.35580417378144
35,0.01479998,0.0639774264693363,0.8422758,0.872063913726955,1.368222,1.35580417378144
35,0.01489998,0.0637424335859074,0.8422758,0.872063913726955,1.371829,1.35580417378144
35,0.01499998,0.0635098610620743,0.8422758,0.872063913726955,1.375437,1.35580417378144
35,0.01509998,0.0632797279882274,0.8422758,0.872063913726955,1.379046,1.35580417378144
35,0.01519998,0.0630520408099265,0.8422758,0.872063913726955,1.382656,1.35580417378144
35,0.01529998,0.0628268054763419,0.8422758,0.872063913726955,1.386266,1.35580417378144
35,0.01539998,0.0626040482720928,0.8422758,0.872063913726955,1.389877,1.35580417378144
35,0.01549998,0.0623837691490329,0.8422758,0.872063913726955,1.393489,1.35580417378144
35,0.01559998,0.062165981002463,0.8422758,0.872063913726955,1.397102,1.35580417378144
35,0.01569998,0.0619506956095212,0.8422758,0.872063913726955,1.400715,1.35580417378144
35,0.01579998,0.061737922498017,0.8422758,0.872063913726955,1.404329,1.35580417378144
36,0.01279999,0.0681553491006688,0.8422758,0.872063913726955,1.309196,1.35580417378144
36,0.01289999,0.0678745335820791,0.8422758,0.872063913726955,1.312892,1.35580417378144
36,0.01299999,0.0675960918354339,0.8422758,0.872063913726955,1.316588,1.35580417378144
36,0.01309999,0.0673200468456857,0.8422758,0.872063913726955,1.320285,1.35580417378144
36,0.01319999,0.067046427333718,0.8422758,0.872063913726955,1.323983,1.35580417378144
36,0.01329998,0.0667751932407219,0.8422758,0.872063913726955,1.327681,1.35580417378144
36,0.01339998,0.0665063869191155,0.8422758,0.872063913726955,1.33138,1.35580417378144
36,0.01349998,0.0662400111203794,0.8422758,0.872063913726955,1.335081,1.35580417378144
36,0.01359998,0.0659760894457724,0.8422758,0.872063913726955,1.338781,1.35580417378144
36,0.01369998,0.065714627675604,0.8422758,0.872063913726955,1.342483,1.35580417378144
36,0.01379998,0.0654556344393871,0.8422758,0.872063913726955,1.346185,1.35580417378144
36,0.01389998,0.0651991281583535,0.8422758,0.872063913726955,1.349888,1.35580417378144
36,0.01399998,0.0649451142802248,0.8422758,0.872063913726955,1.353592,1.35580417378144
36,0.01409998,0.0646936093794284,0.8422758,0.872063913726955,1.357296,1.35580417378144
36,0.01419998,0.0644446254899797,0.8422758,0.872063913726955,1.361002,1.35580417378144
36,0.01429998,0.0641981736655967,0.8422758,0.872063913726955,1.364708,1.35580417378144
36,0.01439998,0.0639542612843882,0.8422758,0.872063913726955,1.368414,1.35580417378144
36,0.01449998,0.0637129069713877,0.8422758,0.872063913726955,1.372122,1.35580417378144
36,0.01459998,0.0634741211317802,0.8422758,0.872063913726955,1.37583,1.35580417378144
36,0.01469998,0.0632379124995819,0.8422758,0.872063913726955,1.379539,1.35580417378144
36,0.01479998,0.0630042996613813,0.8422758,0.872063913726955,1.383249,1.35580417378144
36,0.01489998,0.0627732849643047,0.8422758,0.872063913726955,1.386959,1.35580417378144
36,0.01499998,0.0625448851362887,0.8422758,0.872063913726955,1.390671,1.35580417378144
36,0.01509998,0.0623191132284776,0.8422758,0.872063913726955,1.394383,1.35580417378144
36,0.01519998,0.062095981546151,0.8422758,0.872063913726955,1.398095,1.35580417378144
36,0.01529998,0.0618755014491726,0.8422758,0.872063913726955,1.401809,1.35580417378144
36,0.01539998,0.0616576808890953,0.8422758,0.872063913726955,1.405523,1.35580417378144
37,0.01249999,0.0680255197489276,0.8422758,0.872063913726955,1.310777,1.35580417378144
37,0.01259999,0.0677381258256475,0.8422758,0.872063913726955,1.314572,1.35580417378144
37,0.01269999,0.0674532512103963,0.8422758,0.872063913726955,1.318369,1.35580417378144
37,0.01279999,0.0671709040097273,0.8422758,0.872063913726955,1.322166,1.35580417378144
37,0.01289999,0.0668911024006842,0.8422758,0.872063913726955,1.325965,1.35580417378144
37,0.01299999,0.0666138575565461,0.8422758,0.872063913726955,1.329763,1.35580417378144
37,0.01309999,0.0663391842225198,0.8422758,0.872063913726955,1.333563,1.35580417378144
37,0.01319999,0.06606711836469,0.8422758,0.872063913726955,1.337364,1.35580417378144
37,0.01329998,0.0657976167113831,0.8422758,0.872063913726955,1.341165,1.35580417378144
37,0.01339998,0.0655307256649895,0.8422758,0.872063913726955,1.344967,1.35580417378144
37,0.01349998,0.0652664538521741,0.8422758,0.872063913726955,1.34877,1.35580417378144
37,0.01359998,0.0650048146781591,0.8422758,0.872063913726955,1.352573,1.35580417378144
37,0.01369998,0.0647458208112423,0.8422758,0.872063913726955,1.356377,1.35580417378144
37,0.01379998,0.0644894890338915,0.8422758,0.872063913726955,1.360183,1.35580417378144
37,0.01389998,0.0642358250402234,0.8422758,0.872063913726955,1.363988,1.35580417378144
37,0.01399998,0.0639848474799507,0.8422758,0.872063913726955,1.367795,1.35580417378144
37,0.01409998,0.0637365688416245,0.8422758,0.872063913726955,1.371602,1.35580417378144
37,0.01419998,0.0634909991329818,0.8422758,0.872063913726955,1.37541,1.35580417378144
37,0.01429998,0.063248152732003,0.8422758,0.872063913726955,1.37922,1.35580417378144
37,0.01439998,0.063008045786141,0.8422758,0.872063913726955,1.383029,1.35580417378144
37,0.01449998,0.0627706842628318,0.8422758,0.872063913726955,1.38684,1.35580417378144
37,0.01459998,0.0625360892242341,0.8422758,0.872063913726955,1.390651,1.35580417378144
37,0.01469998,0.0623042702148102,0.8422758,0.872063913726955,1.394463,1.35580417378144
37,0.01479998,0.0620752341418381,0.8422758,0.872063913726955,1.398276,1.35580417378144
37,0.01489998,0.0618490011006443,0.8422758,0.872063913726955,1.402089,1.35580417378144
37,0.01499998,0.0616255846224737,0.8422758,0.872063913726955,1.405904,1.35580417378144
38,0.01219999,0.0679427408798796,0.8422758,0.872063913726955,1.311748,1.35580417378144
38,0.01229999,0.0676484143358021,0.8422758,0.872063913726955,1.315644,1.35580417378144
38,0.01239999,0.0673567520016496,0.8422758,0.872063913726955,1.319541,1.35580417378144
38,0.01249999,0.0670677594430478,0.8422758,0.872063913726955,1.323439,1.35580417378144
38,0.01259999,0.0667814622968408,0.8422758,0.872063913726955,1.327337,1.35580417378144
38,0.01269999,0.0664978630903676,0.8422758,0.872063913726955,1.331236,1.35580417378144
38,0.01279999,0.0662169816601327,0.8422758,0.872063913726955,1.335136,1.35580417378144
38,0.01289999,0.0659388274865516,0.8422758,0.872063913726955,1.339037,1.35580417378144
38,0.01299999,0.0656634175374045,0.8422758,0.872063913726955,1.342939,1.35580417378144
38,0.01309999,0.0653907657762256,0.8422758,0.872063913726955,1.346841,1.35580417378144
38,0.01319999,0.0651209042459215,0.8422758,0.872063913726955,1.350744,1.35580417378144
38,0.01329998,0.0648538095480506,0.8422758,0.872063913726955,1.354648,1.35580417378144
38,0.01339998,0.064589508027025,0.8422758,0.872063913726955,1.358553,1.35580417378144
38,0.01349998,0.064328023787312,0.8422758,0.872063913726955,1.362459,1.35580417378144
38,0.01359998,0.0640693652975042,0.8422758,0.872063913726955,1.366365,1.35580417378144
38,0.01369998,0.0638135426107642,0.8422758,0.872063913726955,1.370272,1.35580417378144
38,0.01379998,0.0635605822352012,0.8422758,0.872063913726955,1.37418,1.35580417378144
38,0.01389998,0.06331048542548,0.8422758,0.872063913726955,1.378089,1.35580417378144
38,0.01399998,0.0630632793212947,0.8422758,0.872063913726955,1.381998,1.35580417378144
38,0.01409998,0.0628189651369716,0.8422758,0.872063913726955,1.385908,1.35580417378144
38,0.01419998,0.0625775550480017,0.8422758,0.872063913726955,1.38982,1.35580417378144
38,0.01429998,0.0623390796548342,0.8422758,0.872063913726955,1.393731,1.35580417378144
38,0.01439998,0.0621035391527934,0.8422758,0.872063913726955,1.397644,1.35580417378144
38,0.01449998,0.0618709524832641,0.8422758,0.872063913726955,1.401558,1.35580417378144
38,0.01459998,0.0616413305782886,0.8422758,0.872063913726955,1.405472,1.35580417378144
39,0.01189999,0.0679066370787092,0.8422758,0.872063913726955,1.312112,1.35580417378144
